57.543561,128.059991,190.889988,359.520014,975.449987,22.350975,21.613599,20.504871,20.259485
0.302000,1783.954113,124.269998,336.640040,2278.419937,20.603243,20.272259,19.997776,19.932924
0.089000,1849.499284,81.250000,90.889999,108.410001,24.903559,23.471260,22.370916,21.836031
0.232000,163.719998,100.449996,87.160006,48.710000,24.168636,22.194395,20.900902,20.359390
82.314640,47.279999,57.560002,56.810001,4336.930452,21.884676,21.275095,20.909374,20.603968
0.108000,166.850004,127.860002,101.249995,4416.922898,20.459049,19.816713,19.479261,19.295855
0.168000,155.089996,123.069998,78.900002,676.339999,21.299728,20.628965,20.168131,19.952484
0.101000,178.719998,168.410011,119.570001,319.310009,21.226688,20.173735,19.700998,19.343336
0.189000,187.310001,219.979982,355.860013,465.329992,21.544032,21.259007,21.580692,20.601856
0.399000,206.019999,229.150001,171.169991,740.340043,20.497900,19.681820,19.373938,18.995937
0.082000,1662.986419,103.389996,2252.228539,623.560026,20.808004,20.078795,19.665489,19.440868
0.089000,78.889999,57.590001,96.830003,91.370004,22.274979,21.380598,20.944782,20.689999
0.313000,59.940000,47.200000,37.770001,44.169998,25.317185,23.892248,22.760828,22.264969
69.481855,48.060002,33.400002,67.589997,112.680005,23.787428,22.136122,21.476627,21.127216
0.155000,108.229999,118.540004,89.559996,410.579971,21.554125,20.470600,19.954491,19.674992
0.275000,106.190000,1131.776426,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.076000,180.000002,1141.329283,326.769994,409.990001,20.693617,20.530027,20.481581,20.283579
0.260000,100.410001,101.379998,158.160001,214.139995,25.502981,23.101866,22.123434,20.725725
11.696000,91.809996,110.750001,145.630003,4332.059700,19.981480,19.932524,19.631880,19.556221
0.093000,167.600008,125.309997,80.089999,96.269998,24.579616,23.199579,22.048905,21.434662
0.109000,1056.230012,646.029992,534.930004,607.140010,18.269217,17.481201,20.034192,16.905659
68.325232,125.639999,90.679998,73.290001,56.700000,25.402933,23.325953,22.057798,21.233896
0.155000,74.199994,55.009998,78.600000,102.939998,23.418349,22.166758,21.529362,21.133707
44.761999,141.679994,190.560005,1939.929629,439.700006,21.245310,20.573458,20.438437,21.110748
1.082000,133.660002,84.710000,87.250000,69.320000,23.433224,22.223804,20.156120,20.725729
0.317000,218.720007,159.600012,180.299995,279.170007,22.399916,21.100269,20.288877,20.028685
0.143000,1813.857487,304.220012,213.839989,642.530046,20.859783,19.687557,19.141182,18.738478
0.248000,229.619994,189.289979,156.429990,1062.360014,20.648409,19.866974,19.453789,19.246918
0.185000,122.819999,80.349997,63.470000,58.599998,23.658278,21.933323,20.153824,20.832908
0.209000,211.300012,220.710000,175.149991,4335.843466,20.907452,19.983940,20.533567,19.189520
0.075000,91.930000,1157.694128,68.739997,53.180000,24.920464,23.208946,22.146110,21.600649
0.422000,70.800002,55.430000,59.439999,166.609993,23.833981,22.466124,21.670732,21.309941
0.177000,325.329995,252.900003,223.339997,1499.430046,19.847139,19.139875,18.813181,18.619011
0.510000,705.400044,541.460024,385.489990,315.499990,19.250038,18.202372,17.763428,17.473270
0.140000,1820.104590,131.039990,110.040006,67.139999,23.530977,21.912807,20.747269,20.195143
0.458000,392.649988,308.910020,308.450028,2213.070186,21.535843,19.738499,19.215906,18.938526
0.123000,224.590003,228.380006,1925.482483,371.529986,21.197544,20.810864,20.396547,20.239962
1.730000,556.539972,642.479965,759.540020,881.499977,19.509724,19.587406,19.392307,19.352518
0.794000,674.169998,561.400015,1839.477370,4435.420112,19.905024,19.014683,18.508209,18.231194
17.871000,95.209998,78.120003,55.840000,4186.747675,25.062370,23.435385,22.306555,21.418411
0.191000,106.139998,104.900003,94.570002,180.710009,21.181509,19.910099,19.682289,19.362887
0.533000,1491.877069,588.419967,999.370028,4401.129052,21.607752,20.132416,19.720667,19.287272
0.281000,107.379996,77.660002,76.599997,122.589994,21.582037,21.778408,21.255400,20.554367
0.269000,242.009985,215.320010,167.809992,4477.718243,20.249018,19.490787,19.108673,18.931957
0.091000,97.399999,1145.835441,292.609998,550.049972,22.980974,21.673227,20.792202,20.636013
0.174000,136.720001,100.169998,82.910004,710.619991,20.610056,20.099434,19.740089,19.618246
0.096000,53.990001,52.150001,70.330002,80.190003,21.782198,21.040918,20.441918,20.534178
0.185000,240.440002,229.310002,164.619992,544.379987,22.490484,20.941431,20.233440,19.767872
65.796193,149.359994,128.160002,122.520001,227.059997,22.665367,21.184200,20.652491,20.254698
0.104000,204.660007,145.020001,138.189997,819.969962,19.556839,19.013121,18.733026,18.569964
0.149000,152.359998,141.070005,108.359998,739.650037,20.726103,20.101976,19.770464,19.606381
