0.075000,128.059998,190.889999,359.519989,975.450012,22.350975,17.481201,20.504871,20.259485
0.302000,31.940001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.089000,31.940001,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.075000,47.279999,57.560001,56.810001,33.630001,17.822603,21.275095,20.909374,20.603968
0.108000,166.850006,127.860001,101.250000,33.630001,20.459049,19.816713,19.479261,19.295855
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.189000,187.309998,219.979996,355.859985,465.329987,17.822603,17.481201,21.580692,16.905659
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.082000,31.940001,103.389999,36.490002,623.559998,20.808004,20.078794,19.665489,19.440868
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.075000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.155000,108.230003,118.540001,89.559998,410.579987,17.822603,20.470600,19.954491,19.674992
0.275000,106.190002,33.400002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.076000,180.000000,33.400002,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,16.905659
11.696000,91.809998,110.750000,145.630005,33.630001,19.981480,19.932524,19.631880,19.556221
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.312479,16.905659
0.075000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
44.762001,141.679993,190.559998,36.490002,439.700012,21.245310,20.573458,20.438437,16.905659
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,17.312479,20.725729
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.143000,31.940001,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,17.312479,16.905659
0.209000,211.300003,220.710007,175.149994,33.630001,20.907452,19.983940,17.312479,19.189520
0.075000,91.930000,33.400002,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.140000,31.940001,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.458000,392.649994,308.910004,308.450012,2213.070068,17.822603,19.738499,19.215906,18.938526
0.123000,224.589996,228.380005,36.490002,371.529999,21.197544,20.810863,20.396547,20.239962
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.794000,674.169983,561.400024,36.490002,4435.419922,19.905024,19.014683,18.508209,18.231194
17.871000,95.209999,78.120003,55.840000,33.630001,25.062370,23.435385,22.306555,21.418411
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.533000,31.940001,588.419983,999.369995,33.630001,21.607752,20.132416,19.720667,19.287271
0.281000,107.379997,77.660004,76.599998,122.589996,17.822603,21.778408,21.255400,16.905659
0.269000,242.009995,215.320007,167.809998,33.630001,20.249018,19.490788,19.108673,18.931957
0.091000,97.400002,33.400002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.075000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,16.905659
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
1.405000,690.179993,508.119995,36.490002,277.070007,19.583231,18.483868,18.031013,17.700399
0.075000,215.039993,33.400002,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.108000,31.940001,140.660004,198.020004,312.940002,20.591816,17.481201,17.312479,20.167610
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,17.312479,19.578543
0.122000,130.949997,121.540001,36.490002,618.250000,20.678169,17.481201,19.672432,19.540443
0.116000,141.529999,97.070000,115.720001,33.630001,22.663546,21.306993,20.690542,20.313805
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.133000,130.630005,105.550003,83.419998,33.630001,20.547096,17.481201,19.695774,16.905659
0.216000,168.850006,33.400002,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,17.481201,19.977581,19.663385
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,16.905659
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,17.481201,19.340036,19.143816
0.205000,142.360001,33.400002,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,17.481201,20.536873,20.193089
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.793000,31.940001,84.440002,77.080002,184.679993,23.368507,21.677727,17.312479,20.632994
0.075000,93.300003,101.470001,98.980003,598.450012,17.822603,20.874031,17.312479,20.125910
0.109000,129.190002,33.400002,104.629997,33.630001,22.509275,21.204388,20.659678,16.905659
0.411000,31.940001,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,17.312479,18.675083
0.350000,31.940001,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,16.905659
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.075000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.161000,131.179993,145.649994,36.490002,33.630001,21.415094,20.255358,19.878874,19.550444
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.075000,31.940001,286.309998,275.100006,33.630001,20.299524,19.243353,18.802380,18.588387
0.100000,83.370003,83.989998,80.080002,33.630001,23.043041,21.793985,21.285604,20.845446
0.105000,102.800003,33.400002,36.490002,55.709999,23.161432,22.562668,17.312479,21.241911
0.240000,226.139999,171.309998,36.490002,886.739990,19.527262,19.103737,18.871523,18.782259
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.168000,164.139999,148.910004,134.339996,947.419983,17.822603,20.062653,19.594154,19.342653
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,17.481201,20.445961,19.904701
0.355000,31.940001,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.075000,359.019989,33.400002,429.540009,33.630001,21.591814,20.136078,19.505875,19.134907
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,17.312479,19.029728
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.140000,112.379997,77.349998,102.010002,33.630001,22.689678,21.759949,21.234356,20.951544
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.075000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
2.114000,204.279999,118.629997,36.490002,63.590000,23.470169,21.575676,20.456135,20.024014
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,17.481201,19.882288,16.905659
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.313000,872.739990,657.059998,505.000000,33.630001,19.609957,18.574648,18.106424,17.773890
0.075000,153.289993,144.309998,36.490002,496.679993,17.822603,20.837595,20.311331,19.994051
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.526000,71.239998,53.419998,36.490002,265.290009,21.326288,20.377317,17.312479,19.689758
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,17.481201,18.921721,18.677399
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.134000,162.509995,123.089996,36.490002,131.660004,22.679449,21.578033,20.873262,20.563831
0.125000,90.629997,33.400002,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
