0.169000,2900.590088,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.145000,2900.590088,3620.030029,96.120003,70.989998,26.247341,23.892248,20.801027,20.486578
167.322006,85.220001,58.630001,2144.100098,9066.639648,26.247341,23.892248,20.009111,19.799023
0.091000,164.860001,128.389999,109.239998,831.650024,26.247341,23.892248,19.314398,19.157225
167.322006,2900.590088,155.619995,2144.100098,287.709991,23.425184,22.298262,21.355644,22.207617
167.322006,2900.590088,353.899994,2144.100098,3929.290039,18.832073,23.892248,18.011757,22.207617
3.116000,147.550003,3620.030029,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.109000,81.669998,3620.030029,2144.100098,53.130001,24.558434,22.841192,24.454203,21.386562
0.458000,462.480011,3620.030029,492.679993,2715.550049,19.585203,18.943487,24.454203,18.353182
0.110000,155.389999,149.690002,121.400002,721.059998,26.247341,23.892248,19.204788,22.207617
0.378000,364.799988,282.160004,267.609985,9066.639648,26.247341,19.462954,19.011007,18.821905
167.322006,2900.590088,415.660004,251.389999,409.619995,19.920443,18.737919,24.454203,17.850622
1.413000,2900.590088,3620.030029,89.680000,113.440002,26.247341,23.892248,24.454203,21.694983
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,24.454203,21.072208
0.170000,292.760010,3620.030029,2144.100098,9066.639648,20.837299,19.814075,24.454203,19.047510
167.322006,263.670013,315.279999,2144.100098,9066.639648,21.159336,23.892248,24.454203,19.279846
0.243000,42.599998,56.430000,79.459999,9066.639648,22.460592,23.892248,24.454203,21.747458
0.127000,2900.590088,88.330002,113.570000,91.580002,22.776268,23.892248,21.077103,20.709658
0.162000,114.370003,86.440002,69.080002,9066.639648,24.771807,23.385881,22.293924,22.207617
0.112000,2900.590088,3620.030029,88.510002,9066.639648,22.970242,21.545309,20.788099,20.252634
167.322006,149.869995,108.849998,79.220001,65.330002,26.247341,22.771812,21.513105,22.207617
0.106000,2900.590088,139.990005,104.230003,296.899994,26.247341,19.951370,19.567822,19.246017
167.322006,149.759995,145.839996,121.379997,9066.639648,22.211721,21.046198,20.498459,22.207617
167.322006,2900.590088,3620.030029,117.370003,224.429993,26.247341,23.892248,24.454203,19.984423
0.185000,2900.590088,3620.030029,63.470001,58.599998,26.247341,21.933323,21.095722,20.706371
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.107000,225.919998,187.229996,2144.100098,585.739990,20.905104,19.894970,19.419094,19.117884
167.322006,130.630005,105.550003,83.419998,645.700012,26.247341,20.027164,19.695774,19.572098
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
167.322006,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
167.322006,2900.590088,3620.030029,2144.100098,782.510010,26.247341,19.898054,19.389456,19.064020
0.107000,2900.590088,200.690002,150.119995,9066.639648,21.180880,20.100645,19.582762,19.249836
167.322006,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.283000,2900.590088,3620.030029,183.410004,801.619995,21.596411,23.892248,20.067661,22.207617
0.108000,2900.590088,95.860001,103.449997,86.029999,24.910654,23.132414,24.454203,21.363649
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,23.892248,19.410975,19.132919
0.101000,2900.590088,103.970001,105.589996,9066.639648,22.008226,20.803442,20.370676,22.207617
