0.169000,155.710007,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.145000,155.710007,143.385010,96.120003,70.989998,21.620533,20.564417,20.801027,20.486578
0.192000,85.220001,58.630001,119.714996,279.170013,21.620533,20.564417,20.009111,19.799023
0.091000,164.860001,128.389999,109.239998,831.650024,21.620533,20.564417,19.314398,19.157225
0.192000,155.710007,155.619995,119.714996,287.709991,23.425184,22.298262,21.355644,19.675373
0.192000,155.710007,353.899994,119.714996,3929.290039,18.832073,20.564417,18.011757,19.675373
3.116000,147.550003,143.385010,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.109000,81.669998,143.385010,119.714996,53.130001,24.558434,22.841192,20.056366,21.386562
0.458000,462.480011,143.385010,492.679993,2715.550049,19.585203,18.943487,20.056366,18.353182
0.110000,155.389999,149.690002,121.400002,721.059998,21.620533,20.564417,19.204788,19.675373
0.378000,364.799988,282.160004,267.609985,279.170013,21.620533,19.462954,19.011007,18.821905
0.192000,155.710007,415.660004,251.389999,409.619995,19.920443,18.737919,20.056366,17.850622
1.413000,155.710007,143.385010,89.680000,113.440002,21.620533,20.564417,20.056366,21.694983
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.056366,21.072208
0.170000,292.760010,143.385010,119.714996,279.170013,20.837299,19.814075,20.056366,19.047510
0.192000,263.670013,315.279999,119.714996,279.170013,21.159336,20.564417,20.056366,19.279846
0.243000,42.599998,56.430000,79.459999,279.170013,22.460592,20.564417,20.056366,21.747458
0.127000,155.710007,88.330002,113.570000,91.580002,22.776268,20.564417,21.077103,20.709658
0.162000,114.370003,86.440002,69.080002,279.170013,24.771807,23.385881,22.293924,19.675373
0.112000,155.710007,143.385010,88.510002,279.170013,22.970242,21.545309,20.788099,20.252634
0.192000,149.869995,108.849998,79.220001,65.330002,21.620533,22.771812,21.513105,19.675373
0.106000,155.710007,139.990005,104.230003,296.899994,21.620533,19.951370,19.567822,19.246017
