0.169000,216.559555,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.145000,216.559555,203.084000,96.120003,70.989998,21.765886,20.716576,20.801027,20.486578
2.237572,85.220001,58.630001,189.457489,594.040833,21.765886,20.716576,20.009111,19.799023
0.091000,164.860001,128.389999,109.239998,831.650024,21.765886,20.716576,19.314398,19.157225
2.237572,216.559555,155.619995,189.457489,287.709991,23.425184,22.298262,21.355644,19.723272
2.237572,216.559555,353.899994,189.457489,3929.290039,18.832073,20.716576,18.011757,19.723272
3.116000,147.550003,203.084000,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.109000,81.669998,203.084000,189.457489,53.130001,24.558434,22.841192,20.176350,21.386562
0.458000,462.480011,203.084000,492.679993,2715.550049,19.585203,18.943487,20.176350,18.353182
0.110000,155.389999,149.690002,121.400002,721.059998,21.765886,20.716576,19.204788,19.723272
0.378000,364.799988,282.160004,267.609985,594.040833,21.765886,19.462954,19.011007,18.821905
2.237572,216.559555,415.660004,251.389999,409.619995,19.920443,18.737919,20.176350,17.850622
1.413000,216.559555,203.084000,89.680000,113.440002,21.765886,20.716576,20.176350,21.694983
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.176350,21.072208
0.170000,292.760010,203.084000,189.457489,594.040833,20.837299,19.814075,20.176350,19.047510
2.237572,263.670013,315.279999,189.457489,594.040833,21.159336,20.716576,20.176350,19.279846
0.243000,42.599998,56.430000,79.459999,594.040833,22.460592,20.716576,20.176350,21.747458
0.127000,216.559555,88.330002,113.570000,91.580002,22.776268,20.716576,21.077103,20.709658
0.162000,114.370003,86.440002,69.080002,594.040833,24.771807,23.385881,22.293924,19.723272
0.112000,216.559555,203.084000,88.510002,594.040833,22.970242,21.545309,20.788099,20.252634
2.237572,149.869995,108.849998,79.220001,65.330002,21.765886,22.771812,21.513105,19.723272
0.106000,216.559555,139.990005,104.230003,296.899994,21.765886,19.951370,19.567822,19.246017
2.237572,149.759995,145.839996,121.379997,594.040833,22.211721,21.046198,20.498459,19.723272
2.237572,216.559555,203.084000,117.370003,224.429993,21.765886,20.716576,20.176350,19.984423
0.185000,216.559555,203.084000,63.470001,58.599998,21.765886,21.933323,21.095722,20.706371
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.107000,225.919998,187.229996,189.457489,585.739990,20.905104,19.894970,19.419094,19.117884
2.237572,130.630005,105.550003,83.419998,645.700012,21.765886,20.027164,19.695774,19.572098
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
2.237572,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
2.237572,216.559555,203.084000,189.457489,782.510010,21.765886,19.898054,19.389456,19.064020
0.107000,216.559555,200.690002,150.119995,594.040833,21.180880,20.100645,19.582762,19.249836
2.237572,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.283000,216.559555,203.084000,183.410004,801.619995,21.596411,20.716576,20.067661,19.723272
0.108000,216.559555,95.860001,103.449997,86.029999,24.910654,23.132414,20.176350,21.363649
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,20.716576,19.410975,19.132919
0.101000,216.559555,103.970001,105.589996,594.040833,22.008226,20.803442,20.370676,19.723272
2.237572,63.810001,203.084000,63.779999,302.839996,21.765886,20.716576,21.316729,19.723272
0.158000,99.760002,203.084000,189.457489,594.040833,22.566099,21.547951,20.935465,20.664753
2.237572,93.839996,99.370003,59.320000,267.070007,21.765886,20.709961,20.176350,20.052483
0.152000,216.559555,222.669998,326.970001,542.359985,21.765886,20.716576,20.176350,20.095697
2.237572,216.559555,145.820007,139.369995,94.639999,21.765886,20.716576,20.525951,20.103582
0.096000,216.559555,186.520004,142.149994,192.350006,21.765886,20.451700,19.926264,19.568924
0.202000,160.320007,117.989998,189.457489,594.040833,22.738810,21.024467,20.563465,20.279894
0.195000,273.380005,203.084000,113.010002,89.809998,20.719423,19.326422,18.896322,19.723272
0.255000,216.559555,203.084000,45.650002,43.669998,24.366674,20.716576,20.176350,21.736757
0.161000,132.160004,203.084000,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.091000,216.559555,131.690002,292.609985,550.049988,22.980974,21.673227,20.176350,20.636013
2.237572,175.490005,159.610001,126.410004,594.040833,21.765886,20.716576,20.176350,19.723272
0.201000,216.559555,215.839996,180.250000,1042.780029,21.765886,20.122477,19.484221,19.168642
0.182000,59.139999,44.630001,45.910000,594.040833,23.853197,20.716576,22.119804,21.837543
0.177000,65.080002,52.529999,189.457489,63.480000,23.783270,20.716576,22.228937,19.723272
2.237572,216.559555,203.084000,139.899994,212.190002,21.765886,20.881800,20.425104,20.149727
0.133000,216.559555,124.199997,164.490005,307.049988,21.765886,20.794216,20.175154,19.723272
0.281000,107.379997,203.084000,76.599998,122.589996,21.765886,21.778408,21.255400,20.860367
0.194000,216.559555,146.750000,189.457489,842.750000,20.204401,19.575893,19.283955,19.127851
0.305000,192.889999,203.084000,186.899994,904.820007,21.765886,20.642307,20.058500,19.758862
0.151000,115.190002,92.540001,97.190002,594.040833,21.751614,20.716576,19.968689,19.630249
2.237572,116.940002,123.410004,103.110001,445.809998,21.765886,20.716576,19.980034,19.723272
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,20.176350,19.723272
2.237572,58.669998,42.230000,189.457489,48.770000,21.765886,23.091930,22.261930,21.859255
0.164000,216.559555,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,19.723272
0.188000,146.279999,125.330002,154.919998,594.040833,21.765886,22.256519,20.176350,19.723272
