0.169000,150.442856,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.145000,131.348572,109.128578,96.120003,70.989998,22.822180,21.458973,20.801027,20.486578
0.193857,85.220001,58.630001,125.714287,428.769989,22.006901,20.848616,20.009111,19.799023
0.091000,164.860001,128.389999,109.239998,831.650024,21.172359,20.167265,19.314398,19.157225
0.242714,136.877151,155.619995,96.082863,287.709991,23.425184,22.298262,21.355644,20.484585
0.609286,171.828568,353.899994,270.988586,3929.290039,18.832073,20.043415,18.011757,18.880716
3.116000,147.550003,193.708588,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.109000,81.669998,96.424278,82.465706,53.130001,24.558434,22.841192,21.466722,21.386562
0.458000,462.480011,223.498566,492.679993,2715.550049,19.585203,18.943487,19.474764,18.353182
0.110000,155.389999,149.690002,121.400002,721.059998,21.006516,20.099020,19.204788,19.224474
0.378000,364.799988,282.160004,267.609985,642.752808,21.309435,19.462954,19.011007,18.821905
17.165142,218.209991,415.660004,251.389999,409.619995,19.920443,18.737919,20.228573,17.850622
1.413000,137.581436,139.877151,89.680000,113.440002,22.352953,21.329746,20.771688,21.694983
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.105814,21.072208
0.170000,292.760010,194.391434,143.638565,919.358521,20.837299,19.814075,19.570448,19.047510
0.317143,263.670013,315.279999,313.982849,537.957153,21.159336,20.151892,19.545132,19.279846
0.243000,42.599998,56.430000,79.459999,430.625702,22.460592,20.678164,19.878447,21.747458
0.127000,177.762863,88.330002,113.570000,91.580002,22.776268,20.254608,21.077103,20.709658
0.162000,114.370003,86.440002,69.080002,383.514252,24.771807,23.385881,22.293924,20.149736
0.112000,151.274292,210.811432,88.510002,467.335693,22.970242,21.545309,20.788099,20.252634
0.637429,149.869995,108.849998,79.220001,65.330002,21.931461,22.771812,21.513105,19.512468
0.106000,154.905716,139.990005,104.230003,296.899994,21.275408,19.951370,19.567822,19.246017
0.195143,149.759995,145.839996,121.379997,496.907166,22.211721,21.046198,20.498459,19.519176
0.183429,132.714279,139.287140,117.370003,224.429993,22.038774,20.922922,20.307034,19.984423
0.185000,131.348572,130.087143,63.470001,58.599998,23.108658,21.933323,21.095722,20.706371
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.107000,225.919998,187.229996,318.582855,585.739990,20.905104,19.894970,19.419094,19.117884
0.194857,130.630005,105.550003,83.419998,645.700012,21.790735,20.027164,19.695774,19.572098
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.205429,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
1.405286,206.001434,173.597137,127.804283,782.510010,20.998480,19.898054,19.389456,19.064020
0.107000,160.875717,200.690002,150.119995,565.182861,21.180880,20.100645,19.582762,19.249836
0.924143,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.283000,127.162849,149.372849,183.410004,801.619995,21.596411,20.529543,20.067661,19.887587
0.108000,129.912857,95.860001,103.449997,86.029999,24.910654,23.132414,21.647997,21.363649
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.781054,19.410975,19.132919
0.101000,133.542847,103.970001,105.589996,362.234283,22.008226,20.803442,20.370676,19.981779
0.198714,63.810001,126.727135,63.779999,302.839996,21.562044,20.498337,21.316729,19.976040
0.158000,99.760002,88.925713,86.687141,84.261421,22.566099,21.547951,20.935465,20.664753
0.181143,93.839996,99.370003,59.320000,267.070007,22.068476,20.709961,20.215633,20.052483
0.152000,171.445709,222.669998,326.970001,542.359985,21.404919,20.364681,19.717192,20.095697
13.607857,175.085709,145.820007,139.369995,94.639999,21.645262,20.280308,20.525951,20.103582
0.096000,188.262848,186.520004,142.149994,192.350006,21.902205,20.451700,19.926264,19.568924
0.202000,160.320007,117.989998,118.764282,292.784271,22.738810,21.024467,20.563465,20.279894
0.195000,273.380005,159.842865,113.010002,89.809998,20.719423,19.326422,18.896322,19.692581
0.255000,132.018585,116.154289,45.650002,43.669998,24.366674,21.578562,21.142942,21.736757
0.161000,132.160004,161.107147,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.091000,167.472870,131.690002,292.609985,550.049988,22.980974,21.673227,20.466122,20.636013
0.606000,175.490005,159.610001,126.410004,469.341400,22.113111,20.492765,20.111914,19.613018
0.201000,192.688583,215.839996,180.250000,1042.780029,21.711689,20.122477,19.484221,19.168642
0.182000,59.139999,44.630001,45.910000,166.168564,23.853197,21.435259,22.119804,21.837543
0.177000,65.080002,52.529999,139.194290,63.480000,23.783270,20.967783,22.228937,19.585550
0.167286,133.165726,117.277145,139.899994,212.190002,22.240566,20.881800,20.425104,20.149727
0.133000,165.827148,124.199997,164.490005,307.049988,21.276310,20.794216,20.175154,19.559952
0.281000,107.379997,142.621429,76.599998,122.589996,22.004963,21.778408,21.255400,20.860367
0.194000,213.860001,146.750000,342.092865,842.750000,20.204401,19.575893,19.283955,19.127851
0.305000,192.889999,172.552856,186.899994,904.820007,21.176769,20.642307,20.058500,19.758862
0.151000,115.190002,92.540001,97.190002,357.278564,21.751614,20.608618,19.968689,19.630249
0.214857,116.940002,123.410004,103.110001,445.809998,21.890715,21.141689,19.980034,19.881954
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.906231,19.621176
0.577429,58.669998,42.230000,234.565704,48.770000,22.473267,23.091930,22.261930,21.859255
0.164000,149.397141,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.275921
0.188000,146.279999,125.330002,154.919998,751.309998,22.167521,22.256519,19.717352,19.845774
0.615000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,19.706766,19.294058
0.222429,187.050003,141.220001,100.110001,634.034302,20.877905,20.027622,19.246794,19.096806
0.118000,162.509995,136.729996,153.141434,180.899994,21.464090,21.666925,19.951359,19.053028
0.572571,230.330002,202.949997,141.860001,585.260010,21.442265,19.695614,19.607649,19.206545
0.128000,106.510002,89.970001,126.825706,442.468536,22.094625,20.843306,20.443958,19.975214
0.214143,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,20.956827,22.034483
0.190000,195.470001,144.619995,131.901428,448.155731,22.006899,20.539780,19.823372,19.605112
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,20.559494,20.859062
0.335000,202.621414,194.169998,167.634277,74.260002,22.753805,19.592958,19.167372,18.859985
0.171000,91.959999,175.570007,123.607140,448.511383,21.401091,20.198092,19.914694,20.079260
0.230286,144.720001,180.250000,96.425720,640.369995,21.969496,20.843405,20.279699,20.054121
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,19.865477,20.445961,19.904701
0.096000,169.875717,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.293000,150.059998,91.930000,77.610001,369.289978,23.992752,22.053299,20.863436,20.397909
0.263143,182.039993,196.975708,119.959999,723.502869,23.662104,22.055937,20.983456,20.574219
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,20.142378,19.775797
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.268003,20.196392
0.216571,246.830002,196.539993,161.660004,467.971436,22.056416,20.123028,19.526001,19.340338
0.314000,137.182861,129.151443,157.369995,499.040009,22.051340,20.629665,20.494061,20.180149
0.701286,172.759995,117.660004,315.948547,916.330017,19.719927,20.181707,19.213263,19.119678
0.175143,115.019997,111.080002,80.959999,634.034241,21.182718,20.124422,19.832254,19.511816
0.128000,295.368591,207.728592,318.352844,841.070007,20.150488,19.635593,19.333464,19.113997
4.907000,125.639999,90.680000,73.290001,240.314285,25.402933,23.325953,22.057798,21.233896
0.425000,106.105713,45.000000,79.124275,67.029999,23.987663,23.428801,22.796387,22.144794
0.192000,219.841431,241.160004,199.500000,1274.579956,21.496750,20.434923,19.772751,18.841164
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,20.850630
0.328000,127.434288,137.144287,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.108000,632.809998,439.500000,321.538574,290.660004,18.816256,17.972008,19.766375,17.345821
0.206000,232.388565,279.589996,243.860001,1436.280029,21.041002,20.011190,20.236807,19.079237
0.102000,157.800003,143.800003,155.599991,228.210007,21.458126,20.682556,19.937634,18.992702
0.225000,133.059998,202.151413,100.459999,469.974304,22.398470,20.973021,20.636942,20.235212
0.092000,149.229996,152.342865,84.800003,612.070007,21.768124,20.818497,20.086124,19.906420
0.132000,146.467148,106.410004,102.930000,75.809998,22.726515,21.143511,20.996698,20.631031
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.322000,300.059998,210.624283,214.271408,100.489998,20.839113,19.293583,19.388977,18.502974
0.684000,355.559998,277.410004,340.182861,892.179993,20.458479,20.181711,19.353201,18.544086
0.169714,143.091431,110.930000,78.360001,62.799999,24.504066,22.685120,21.269186,20.762375
0.237000,357.829987,274.769989,284.690002,642.752808,21.309435,20.279097,18.843456,18.597712
0.182000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,20.056486,19.160187
0.496429,197.172867,168.449997,1243.750000,799.309998,20.166286,19.718290,19.211880,19.244808
18.710285,408.820007,217.772858,373.265717,2098.590088,20.012871,19.128923,18.849539,18.390770
0.286000,488.709991,227.302841,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.227000,156.710007,123.820000,100.510002,859.169983,21.754782,20.338528,19.921215,19.811666
0.244000,110.010002,202.079987,99.139999,416.850006,23.390858,22.030291,21.482315,21.018074
0.101000,114.068565,100.264290,56.290001,73.279999,22.189768,20.846239,20.515446,20.366821
0.116000,136.369995,207.408569,98.620003,717.839966,23.018318,21.572763,20.981436,20.513048
1.419000,262.130005,193.240005,316.395721,202.759995,22.366934,21.396839,20.473478,18.897501
0.250000,192.190002,161.985718,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.355000,126.570000,134.630005,130.559998,515.320007,20.891724,21.648045,20.970467,20.404688
0.231000,188.699997,189.020004,141.639999,642.752808,21.309433,20.046371,19.018402,18.943727
