0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.149000,134.637039,141.070007,108.360001,739.650024,20.963875,20.312483,19.846151,19.606380
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.461517
1.082000,133.660004,84.709999,87.250000,69.320000,23.932320,22.109186,21.156515,20.725729
0.934158,336.056763,286.309998,275.100006,591.190002,20.299524,19.243353,18.934851,18.588387
0.141000,155.709351,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.105000,123.070000,82.529999,62.029999,54.040001,24.791658,22.999664,21.639143,20.910063
1.575000,247.323425,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.106000,158.880005,139.990005,73.156448,512.933655,20.917526,19.951370,19.567822,19.246017
2.427734,78.730003,60.279999,57.716599,45.820000,25.146967,23.319244,22.135723,22.133854
0.280200,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.389383,20.868862
0.099000,91.150002,65.597527,90.620003,99.110001,24.433691,23.645348,22.341183,21.834286
0.256000,346.170013,225.807770,207.470001,339.859985,19.731104,18.731405,18.194731,18.080050
-1.517749,143.119995,96.949997,100.267471,79.480003,23.769550,22.539124,21.546959,20.751299
0.849999,321.306549,257.970001,428.279999,936.679993,20.119400,19.551306,19.077415,18.737898
1.110765,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.060368
0.420000,178.095734,255.339996,335.920013,936.419983,20.582708,19.895388,19.643034,19.281538
0.114000,194.338043,175.470001,180.733093,575.659973,21.860689,20.644339,20.113447,19.722692
1.298000,356.079987,391.790009,319.489990,1505.623901,20.075386,19.256643,18.960379,18.574100
0.917150,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
-0.558419,129.300003,136.899994,114.459999,385.438782,22.309357,21.002964,20.518953,20.074375
0.962348,85.500000,73.127365,79.610001,261.027802,23.136621,21.824198,21.055702,20.900331
0.092000,91.754227,46.130001,94.970001,104.699997,22.019278,21.382061,21.257650,20.904055
0.188000,146.279999,125.330002,127.267410,116.510002,24.033672,22.256519,21.298296,20.683207
30.469999,154.020004,100.489998,57.950001,76.175461,24.774839,22.856203,21.724804,20.867516
0.082000,140.955841,125.777000,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.107000,116.209999,85.413643,88.318764,106.070000,22.958721,21.687042,21.208048,20.852331
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.877608,878.140625,1234.349976,1001.588257,3426.439941,17.906059,17.783979,17.713886,17.637608
0.684494,404.359985,308.019806,286.579987,959.020020,19.264738,18.651670,18.104506,18.190615
0.096000,237.580002,190.166351,138.059998,727.841064,20.928730,19.718927,19.189432,18.886774
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.954023,20.445555
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.142790,19.511028,19.127945
0.160000,217.779999,195.792221,162.399994,658.099976,21.190094,20.116207,19.599392,19.317368
0.096000,205.859772,164.563309,154.779999,250.089996,21.551868,20.304501,19.860365,19.487095
0.115000,192.176208,324.779999,338.004028,606.250000,21.448236,20.540674,19.939173,19.557127
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.312374,18.253361,18.128439
0.190000,195.470001,189.233124,152.240005,731.482117,21.431450,20.451117,19.823372,19.605112
0.687000,328.051025,302.209991,198.967178,92.659523,20.156811,19.186695,18.746168,18.470671
0.458000,462.480011,418.279999,603.463013,2161.056396,19.585203,18.943487,18.515303,18.353182
-0.295199,202.300003,223.410004,183.410004,801.619995,21.469950,20.509562,20.067661,19.625593
0.422000,70.800003,55.430000,59.439999,151.215897,23.510258,22.466124,21.670732,21.309940
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.616688
0.148000,259.339996,200.139999,100.226898,95.589996,21.150206,19.649523,19.092606,18.739656
0.204000,296.450012,265.004852,234.283005,1404.569946,20.746794,19.737133,19.272331,18.945669
0.877608,1363.880005,763.101501,1509.479980,4039.360107,19.122023,17.913689,17.544147,17.261433
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.253023,20.864567,20.524345
0.123000,71.940002,72.070000,61.340000,435.575043,21.481936,20.780647,20.606911,20.411566
0.119000,150.470001,127.672211,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.517384,18.317339,18.058142
0.165000,171.440002,169.279999,111.519997,776.150024,20.781359,19.934309,19.497240,19.336647
0.379000,185.988281,207.449997,208.259995,1973.579956,20.979414,20.331312,19.814646,19.606533
3.557000,194.119995,291.055634,323.347809,613.429626,21.373049,20.223246,19.588833,19.288101
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.145575
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.346294,18.923595,18.619926
0.148000,210.050003,187.190002,176.743652,775.159973,21.403667,20.302393,19.775900,19.467665
-0.550506,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.002851,20.656946
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.321358,20.708542
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
1.790902,157.429993,180.250641,123.629997,1140.956299,20.864695,20.024950,19.587900,19.450619
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
-0.123673,185.638840,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.086147
1.200000,455.959991,338.190002,507.520416,4174.330078,19.938568,19.089571,18.759855,18.675083
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.088000,96.941734,85.551880,70.709999,195.830002,22.961931,21.648415,20.968967,20.592081
1.069029,777.200012,587.750000,476.040009,3783.503174,19.812109,18.564646,18.264801,17.907913
0.199844,325.329987,252.899994,223.339996,1499.430054,19.847139,19.291254,18.813181,18.619011
0.169000,764.480896,535.020020,512.296204,265.239990,18.910229,17.981155,17.891737,17.318117
1.164000,874.561646,692.726562,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.153000,75.834457,59.770000,71.459999,81.580002,23.090042,22.061150,21.412062,20.990379
-0.784356,174.970001,197.149994,177.089996,731.192627,21.599760,20.445862,19.906403,19.589504
0.566176,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.515598
0.206000,96.260002,72.391785,65.169998,102.089996,22.841738,21.892923,21.279688,20.868742
0.449269,110.462357,99.669998,126.660004,241.738251,23.453768,22.128069,21.637548,21.239910
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.946354
0.596312,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.058826
0.100000,99.669998,89.279999,87.510002,201.756851,22.248493,21.248949,20.841686,20.563175
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.131000,165.880005,146.360001,120.529999,575.369995,20.679007,19.854525,19.409695,19.253435
2.689783,139.449997,143.199997,119.250000,345.366852,21.271130,20.482508,20.120436,19.835632
0.193000,97.678627,90.487602,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.892580,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.185000,156.800003,117.800003,105.779999,394.899994,20.089455,19.484196,19.119093,18.982019
0.117000,95.730003,70.250000,75.386780,78.809998,23.759241,22.862549,22.128010,21.750439
0.156000,174.889999,150.867233,96.599998,1031.050049,20.202156,19.617966,19.264347,19.116770
0.288000,149.240005,114.290001,87.708755,51.650002,22.194574,20.571562,19.961617,19.630882
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.460321,18.354029
1.600356,490.619995,495.164978,243.889999,470.869995,20.367245,19.162975,18.726118,18.347439
0.305000,225.089996,171.524368,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.210000,147.945908,168.000000,106.660004,710.086853,21.218189,20.487400,19.955727,19.664351
0.313000,375.067139,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.134000,167.690002,140.767685,95.989998,511.540009,20.910414,19.924265,19.534184,19.199499
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.713673,19.215055,18.970642
0.185000,240.440002,229.309998,164.619995,544.380005,22.163380,20.941431,20.233440,19.767872
0.121000,193.465271,170.701965,140.346191,654.640015,21.488958,20.267832,19.741434,19.361055
0.113000,118.190002,90.010002,76.830002,53.500000,22.624752,21.234674,20.535957,20.245268
5.256000,328.209991,251.619995,150.837891,83.919998,20.490173,19.145685,18.712088,18.405617
0.108000,147.165359,104.620003,79.485130,52.419998,21.923420,20.471199,19.885359,19.711632
0.186000,126.709999,125.649124,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
17.871000,95.209999,78.120003,43.786774,39.049999,24.899744,23.435385,22.306555,21.418411
0.933497,91.930000,63.320000,68.739998,198.402161,24.920464,23.208946,22.146111,21.600649
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.233511
-1.122252,102.478058,84.019997,69.910927,63.362484,24.231367,22.771265,21.588511,20.883736
-1.045261,114.580002,111.900002,145.250000,422.059998,22.196108,20.915051,20.361204,20.091576
0.869000,215.910004,180.029999,152.559998,939.871582,20.800211,19.613701,19.155396,18.964550
0.426735,214.720001,176.309998,143.190002,846.906067,20.971069,19.943953,19.424822,19.116251
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.524523,18.693754,18.374950,18.215675
0.119000,221.679993,169.800003,169.580002,1105.390015,20.608625,19.707138,19.247561,19.039017
1.643000,874.561646,692.726562,2358.129883,11760.419922,19.504654,17.337128,18.005423,16.788044
0.237000,54.730000,68.510002,67.286049,75.860001,23.507086,23.247074,22.853672,21.921789
0.176000,105.160004,102.563202,109.889999,164.500000,23.692142,22.269218,21.572208,21.144720
-0.429456,10.400000,60.549622,83.910004,80.415962,24.194889,23.833534,23.677015,23.394373
0.364830,206.915329,138.758789,133.550003,284.603912,23.177576,21.360937,20.286369,19.864166
0.121000,113.400002,93.860001,71.199997,181.045288,22.041431,20.473843,19.863485,19.556850
0.154000,196.446198,155.619995,168.779999,287.709991,23.897730,22.298262,21.355644,20.832947
0.124000,186.343964,146.225327,77.449997,68.370003,21.661013,20.074427,19.540234,19.230253
0.248000,81.959999,60.660000,53.670849,59.930000,24.071169,22.569820,21.804441,21.658949
0.580009,289.804474,407.329987,590.739990,1091.619995,21.433023,20.161938,19.734343,19.331701
0.127000,223.940002,166.660004,150.110001,820.817566,20.404163,19.551058,19.104551,18.860449
0.674000,176.470001,228.904404,294.989990,492.929993,23.213728,22.206728,21.010019,20.576382
0.103000,114.308968,88.610001,92.339996,138.667419,23.156044,21.960711,21.248960,20.798607
0.146000,116.139420,109.889999,128.479675,406.720001,22.721441,21.633017,20.972649,20.679771
0.117000,112.769997,99.800262,93.720001,616.500000,21.657021,20.829906,20.286957,20.019505
0.700470,748.261536,460.730011,370.839996,1513.540039,19.140923,18.499784,18.085575,17.565477
0.161000,528.219971,506.577454,298.239990,1864.682983,19.210426,18.307919,18.046097,17.621374
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.122000,167.500000,164.779999,115.192093,370.059998,20.894997,19.901108,19.539570,19.255989
-1.521796,147.880005,138.250000,127.603416,295.850006,22.190578,21.021265,20.539980,20.113403
0.125000,129.119995,119.336182,81.510002,515.826477,20.775829,20.303574,19.817961,19.658947
0.167000,187.171524,170.534576,140.089996,1022.520020,21.147892,20.165726,19.645311,19.376135
0.286000,488.709991,411.230011,365.239990,1347.670044,19.303535,18.964462,18.503813,18.234440
0.425000,41.860001,55.576092,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.125000,121.419998,80.220001,56.445305,58.660000,22.690384,21.922661,21.152721,20.716230
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.180008,21.806526
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.184513,20.633821,20.326710
0.108000,350.493195,256.570007,158.479996,113.250000,21.377274,19.679182,19.047800,18.572081
0.244000,199.440002,191.259995,166.320007,679.433228,21.244322,20.222433,19.722219,19.469748
0.114000,71.129997,58.859760,69.322701,88.559998,22.201923,21.835764,21.539854,21.153730
0.690000,204.203644,293.239990,385.383484,582.450012,21.226765,20.157883,19.631943,19.298466
0.840942,255.259995,212.220001,147.309998,83.379997,20.947197,19.704826,19.193405,18.897009
0.355000,126.570000,134.630005,130.559998,515.320007,22.922779,21.648045,20.970467,20.404688
0.348000,153.417221,125.889999,84.239998,115.290001,22.199848,20.911049,20.235775,19.971155
0.313000,70.753624,47.200001,37.770000,44.169998,24.698473,23.892248,22.760828,22.264969
-0.352398,107.869446,81.849998,36.490002,160.828476,22.109692,20.881601,20.203962,19.801834
0.236195,99.160004,72.930000,57.000000,54.599998,23.158701,21.961206,20.995264,20.708805
0.119000,185.470001,175.830002,144.126923,479.549988,21.156097,20.171644,19.729010,19.463223
0.214000,285.720001,303.242676,360.908264,838.179993,21.257481,19.958553,19.372356,19.039761
3.041359,213.770004,148.009781,146.489166,154.630005,22.156521,20.813828,20.191946,19.806671
0.099000,168.309998,158.520004,136.817810,197.240005,22.682981,21.443205,20.906607,20.582409
0.103000,79.153648,59.849998,67.056038,69.239998,23.017405,21.969799,21.504410,21.085363
0.124000,127.410004,114.113655,93.638710,325.920013,21.087029,20.250957,19.878391,19.584097
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,18.929138,18.642149,18.497429
8.705000,543.130005,440.619995,542.938293,335.250000,19.991966,18.645008,18.202450,17.929413
1.382008,1162.229980,631.130676,914.164368,517.479980,19.545630,17.509031,17.039963,16.744581
0.217000,278.459991,231.229996,220.944229,1478.671021,20.524666,19.712513,19.188669,18.923283
0.125000,182.197266,171.580002,125.040001,594.829773,21.346115,20.223833,19.683748,19.380136
0.399000,369.839996,413.239990,470.489990,2492.406982,20.843184,19.745457,19.483883,18.885702
0.101000,71.470001,59.823402,71.709999,74.889999,23.064482,22.182741,21.642893,21.356236
5.109037,102.506248,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,19.988810
0.292000,61.079365,71.230003,83.980003,105.424583,22.506058,21.876921,21.741318,21.347492
1.419000,262.130005,193.240005,194.710419,202.759995,22.947710,21.396839,20.473478,20.099943
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.444122,21.723764
0.443000,451.470642,360.220001,299.429993,1763.125488,19.717199,18.800119,18.393400,18.104158
0.095000,127.050003,102.129997,102.836456,81.949997,24.118074,23.690393,22.061815,21.357241
1.474409,107.379997,84.466484,89.901276,122.589996,23.264952,21.778408,21.255400,20.860367
1.181480,204.279999,118.629997,124.250000,63.590000,23.470169,21.600115,20.447844,20.024014
0.771849,468.029999,522.078796,749.351990,2928.552979,19.712568,19.143784,18.759741,18.558210
0.265000,75.366089,33.480000,43.250000,37.694160,24.207253,23.464918,23.049288,22.225813
94.167000,159.979996,143.300003,86.527168,167.660004,21.783625,20.510994,20.097961,19.692301
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.839823
2.304484,232.589996,150.470001,123.519997,68.480003,22.889240,21.269951,20.258392,19.747038
0.189000,187.309998,239.117844,355.859985,465.329987,23.860186,22.668657,21.580692,20.867167
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.890905,202.679993,138.810944,112.000000,150.074234,23.679182,21.799809,20.657707,20.146612
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.576263,21.050980
2.268792,29.320000,62.210316,35.793888,53.340000,24.129456,22.727800,22.245594,22.121315
0.182000,132.058075,103.300003,81.970001,64.790001,25.578140,23.745239,23.324181,22.244957
0.113000,156.647568,133.889999,107.730003,206.070007,21.856827,20.592216,20.136724,19.816132
0.227000,111.855301,91.080002,89.330002,371.820007,22.655926,21.410212,20.921490,20.532642
0.204000,162.586578,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.130000,175.820007,139.646606,86.209999,55.439999,21.864176,20.146282,19.689411,19.455357
4.164063,73.709999,62.210316,44.279999,88.867615,25.328375,23.296913,22.484854,21.747698
0.163000,151.600006,132.056305,129.439148,286.230011,22.680916,21.454247,21.002224,20.575275
3.785441,137.199997,97.999954,69.199997,178.354141,21.824848,20.313292,19.755091,19.425207
0.280000,285.410004,240.869995,248.023361,1456.920898,20.468121,19.564480,19.133860,18.909548
0.553153,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.074278,18.683336
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.837183
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.307955,19.982687
0.135000,223.233627,184.753723,182.830093,712.750000,20.483910,19.689732,19.278994,19.149916
0.928858,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.145000,119.550003,81.620003,77.690002,28.134262,25.503029,23.131966,21.878378,21.436121
0.206000,337.489990,243.777954,175.124435,1376.359985,20.487837,19.600784,19.100924,18.703381
0.458000,392.649994,386.961273,308.450012,2213.070068,20.588434,19.999594,19.450893,18.938526
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.155207,19.803988
0.498134,273.809998,333.790009,456.470001,861.070007,20.845615,19.853949,19.371031,19.088123
0.949048,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.206000,362.279999,279.589996,243.860001,1436.280029,21.126801,19.992966,19.478180,19.040916
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
