0.101000,93.300000,101.470004,98.980003,598.450021,21.737001,20.874031,20.332331,20.125910
0.149000,687.036930,141.070011,108.359997,739.650025,22.055954,20.884525,20.440359,19.606380
0.251000,120.099997,128.280001,103.180003,440.010011,22.558994,21.285606,20.978674,20.036986
1.082000,133.660005,84.710001,87.250001,69.319999,22.216373,20.942392,21.156515,20.725729
42.039721,650.032149,286.310001,275.100001,591.190002,20.299524,19.243353,20.089862,18.588387
0.141000,657.082465,127.150000,140.079999,917.410028,20.208240,19.681891,19.386030,19.249785
0.105000,123.069999,82.529999,62.029999,54.040001,22.190532,22.999665,21.639143,20.083151
1.575000,643.326753,203.760002,121.740005,227.659998,21.143322,19.718393,19.217262,18.916378
0.847000,355.080009,287.070010,178.519998,95.769995,20.705517,19.285404,18.773285,18.472607
0.106000,158.880013,139.990006,1159.161068,5435.904647,20.917526,19.951370,19.567822,19.246018
46.650043,78.730003,60.279998,1185.704666,45.819999,25.146967,23.319244,22.135723,20.036986
46.300583,128.789996,103.980001,130.380000,142.640000,23.747696,22.063482,20.462412,20.868862
0.099000,91.150000,627.922356,90.620003,99.110001,22.085514,23.645348,20.493655,20.036986
0.256000,346.170023,625.332076,207.469998,339.859991,19.731104,18.731405,20.514383,18.080050
46.650043,143.120004,96.949997,1185.704666,79.480003,23.769550,22.539124,21.546959,20.036986
42.536971,631.024337,257.970010,428.280025,936.679978,22.207599,19.551306,19.077416,20.359314
46.650043,157.050011,162.330002,130.899991,784.230021,22.451330,21.152653,20.478788,20.036986
0.420000,707.349961,255.340004,335.920022,936.419985,22.152960,19.895388,20.286331,19.281538
0.114000,695.487136,175.470008,1177.140434,575.659992,21.860689,20.644339,20.386233,19.722693
1.298000,356.080000,391.789991,319.489999,5840.963553,20.075386,19.256643,18.960379,18.574100
46.562026,229.130020,140.830003,134.460003,79.410002,23.532782,21.833620,20.672646,20.204634
46.650043,129.300005,136.900000,114.460005,5840.963553,22.309357,21.002964,20.518953,20.074375
42.975791,85.499998,618.465868,79.609999,5607.409101,23.136621,21.028353,21.055702,20.096866
