0.257000,230.884476,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.539000,137.199997,107.459999,69.199997,53.500000,21.715420,20.313292,19.755091,19.425207
0.206000,404.950012,315.609985,198.050003,140.929993,21.715420,19.103123,18.595173,18.264322
0.135000,153.880005,197.955811,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
2.095000,425.609985,331.299988,215.610001,606.264343,20.310627,18.904531,18.473284,18.142479
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.101000,188.160004,132.410004,154.229996,810.030029,21.715420,19.256418,19.091282,18.960630
0.150000,68.889999,74.519997,54.720001,606.264343,21.979782,21.140463,20.792198,20.371813
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.102000,230.884476,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
1.482808,230.884476,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.999350,19.010111
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.225000,126.830002,104.410004,107.940002,170.330002,21.715420,20.737024,20.234076,19.875032
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.181000,230.884476,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
4.462000,115.250000,93.339996,195.762512,69.489998,22.569944,20.548464,20.278183,19.937162
0.176000,230.884476,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,20.548464,20.944160,20.493168
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.105000,151.880005,97.099998,195.762512,55.520000,23.802357,20.548464,20.877180,20.448601
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.682072
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.999350,19.652884
0.120000,141.410004,116.800003,111.000000,113.900002,21.715420,21.478363,20.866100,20.424173
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.096000,51.680000,197.955811,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,19.999350,20.064518
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
1.482808,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,20.548464,20.784018,20.344646
0.116000,230.884476,197.955811,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.096000,244.240005,211.210007,154.779999,250.089996,21.715420,20.304501,19.771790,19.433367
1.482808,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.202000,187.759995,197.955811,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,19.999350,20.196392
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.548464,19.859720,19.869322
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,20.548464,20.232637,19.803522
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.138000,135.960007,97.180000,195.762512,114.260002,22.356783,21.181412,20.615231,20.233006
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,19.999350,18.470671
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.166000,195.910004,193.169998,195.762512,388.100006,21.818815,20.494059,19.954336,19.589464
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.354000,230.884476,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.104000,188.710007,173.139999,137.660004,606.264343,21.715420,21.023563,20.388317,19.903442
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.131000,230.884476,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,20.548464,18.473904,18.304708
0.169000,230.884476,36.070000,195.762512,213.119995,21.689695,20.949295,20.509220,20.338539
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,19.999350,18.215675
0.283000,202.300003,223.410004,195.762512,801.619995,21.596411,20.509562,20.067661,19.682072
0.273000,161.899994,197.955811,153.110001,606.264343,20.306845,19.791563,19.450098,19.354059
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.095000,173.000000,120.680000,195.762512,726.289978,20.107262,19.563606,19.999350,19.139685
