0.257000,1983.072997,118.180000,135.899990,128.399992,21.987545,20.513264,19.898899,19.656952
0.539000,137.199996,107.460002,69.199998,53.500000,21.031550,20.313291,19.755091,19.425207
0.206000,404.950023,315.609976,198.049995,140.929992,20.969596,19.103123,18.595173,18.264322
0.135000,153.880007,724.461046,125.159998,95.570002,23.284708,21.932820,21.179142,20.746779
0.144000,126.919997,91.129998,112.199992,105.370003,22.281906,21.310579,20.713011,20.357205
0.215000,358.489971,296.320003,296.490003,1530.349959,19.679680,18.926666,18.583940,18.373442
0.794000,674.169974,561.400036,643.070027,4435.420024,19.905024,19.014683,18.508209,18.231194
0.499000,716.840060,528.299978,588.550013,4164.750063,19.326096,18.529543,18.113789,17.876532
0.109000,1056.230056,646.030034,534.930017,607.140004,18.269217,17.481201,17.145063,16.905659
0.102000,157.800003,143.800008,95.120005,228.210004,21.932793,20.682556,20.140806,19.754889
1.643000,1736.650068,1280.650046,2358.129834,11760.419534,18.044619,17.337128,17.040546,16.788044
0.182000,187.779999,143.469998,141.399989,875.299977,20.457720,19.761475,19.431967,19.239599
0.197000,1263.319973,767.979984,708.810028,606.139982,18.139297,17.291998,16.953325,16.677881
2.095000,425.609985,331.299986,215.610000,4648.462880,20.310627,18.904531,18.473284,18.142479
0.458000,392.650003,308.909989,308.450026,2213.070136,20.588434,19.738499,19.215906,18.938526
0.103000,79.800003,60.569999,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.239000,215.720001,200.050010,183.689994,1494.249978,20.465740,19.721128,19.195320,19.068830
0.653000,178.380000,113.890001,114.579995,58.820000,23.507748,21.623493,20.613226,20.149534
0.101000,188.160003,132.410006,154.229991,810.030007,21.014911,19.256418,19.091282,18.960630
0.150000,68.889997,74.519995,54.720002,4566.814643,21.979782,21.140463,20.792198,20.371813
0.131000,230.849996,235.119989,256.899997,596.590024,20.965206,19.743017,19.323353,18.987057
0.210000,171.070006,167.999990,106.659998,430.880008,21.611576,20.487400,19.955727,19.664350
0.102000,1976.518705,99.430003,68.430001,167.899999,22.023741,20.819269,20.415356,20.063841
0.116000,125.160006,194.279994,355.690023,737.909942,22.822908,21.327873,20.765039,20.395237
94.166993,159.979998,143.299998,138.369988,167.660002,22.531216,20.728874,20.097962,19.692301
42.273030,2172.649097,201.420006,218.369991,1036.020014,20.361948,19.456802,19.005432,18.713375
0.243000,289.779996,256.230011,229.079996,416.130024,21.110918,19.862993,18.708526,19.010111
1.647000,153.339992,110.809996,137.899988,78.010002,22.793363,21.054773,20.308420,19.951687
0.317000,122.669998,122.019994,98.010003,347.750010,22.355181,21.040507,20.361647,20.000372
0.181000,192.619995,257.969983,428.280006,936.679970,20.415760,19.551306,19.077415,18.829332
0.094000,88.169995,98.950000,60.450000,462.470001,22.036690,21.056885,20.545458,20.296143
0.161000,131.179987,145.649995,164.939997,373.190011,21.415094,20.255358,19.878874,19.550444
0.225000,126.829996,104.410001,107.939998,170.329991,21.059327,20.737024,20.234076,19.875033
0.085000,72.829998,71.239997,76.150001,129.140000,23.421627,22.054941,21.475409,21.052431
0.145000,186.770007,183.099995,157.789992,459.849992,20.999495,19.993914,19.590872,19.295033
0.203000,139.880006,139.990007,119.620008,809.689987,20.656279,19.905357,19.497030,19.398346
0.263000,279.079993,190.950008,234.070004,1578.780093,20.106859,19.423336,19.093361,18.873236
0.193000,101.989994,121.480005,67.519997,430.829974,21.353981,20.551889,20.236664,19.826424
1.283000,107.309996,82.150002,71.150001,64.169998,20.854095,19.870756,19.411734,19.283653
0.181000,1954.265134,129.609998,127.990001,166.350008,23.445459,22.233225,21.274107,20.708542
0.213000,190.820013,139.030000,141.559996,64.419998,22.298409,20.569458,19.942516,19.573393
4.462000,115.250002,93.339999,1181.814469,69.489998,22.569945,20.073334,20.278183,19.937163
0.176000,2012.488571,286.250003,212.299993,1073.499986,20.255118,19.335388,18.916719,18.669315
0.122000,172.429992,161.009996,123.839993,329.700019,22.924971,20.250527,20.944161,20.493168
0.620000,162.609999,106.769996,100.589995,49.230000,24.789791,22.603228,21.338795,20.723231
0.187000,251.240010,164.170006,184.859996,149.670000,22.009380,20.852011,20.184128,19.828367
0.105000,151.880004,97.100001,1166.834933,55.520000,23.802357,20.109005,20.877180,20.448601
0.125000,90.629993,88.919996,78.800001,127.839999,21.960646,20.559269,20.092434,20.157917
0.253000,199.709997,216.819997,171.959999,630.210012,21.677637,20.471024,19.954720,19.543766
0.201000,234.929984,215.839984,180.249993,1042.779996,21.331615,20.122476,19.484221,19.168642
0.119000,149.359996,128.160004,122.519997,227.060012,22.665367,21.184200,20.652491,20.254698
0.113000,152.809996,141.150000,120.579998,223.620000,21.828230,20.360764,18.807395,19.652884
0.120000,141.410004,116.800006,110.999995,113.900003,21.110232,21.478363,20.866100,20.424173
0.210000,250.949989,231.200009,190.479986,406.340004,20.825457,19.707684,19.298004,19.019949
0.314000,90.050001,123.620000,211.169990,342.840014,20.665354,20.860088,20.363970,20.544348
0.163000,226.960010,180.510008,168.449993,794.439970,20.403997,19.562216,19.092974,18.860878
0.133000,281.510001,244.399984,164.960005,250.220003,21.270685,19.903471,19.354828,19.029728
0.488000,281.510001,169.770009,126.050002,84.440003,23.988924,21.876614,20.555420,20.007255
0.096000,51.680001,721.183255,60.529999,153.220001,23.615174,22.405180,21.933520,21.529530
0.528000,227.239995,250.849990,450.420010,941.799924,22.227945,20.955406,18.837970,20.064518
0.095000,127.049998,102.129999,57.860001,81.949998,24.118074,23.010390,22.061815,21.357241
1.844000,2517.480041,1659.600030,1346.280026,1785.420015,17.568996,16.736465,16.467274,16.202837
44.953212,88.440002,61.720001,56.299998,50.300000,22.881418,21.947296,21.184137,20.891115
0.178000,146.490002,89.309997,82.519996,40.650002,23.877421,20.221172,20.784017,20.344646
0.116000,1606.068524,762.253962,120.949991,125.209997,22.137892,20.658625,20.049749,19.626116
0.148000,210.049996,187.190000,146.389997,775.159916,21.403668,20.302393,19.775900,19.467665
0.097000,78.739996,72.929999,54.680000,342.299989,20.934342,20.330866,19.983314,19.871014
0.096000,244.240010,211.210014,154.779999,250.090006,21.039802,20.304501,19.771790,19.433367
43.348012,194.509997,150.420003,96.709998,87.210002,21.695522,20.029089,19.445093,19.111557
0.202000,187.759999,731.008210,157.830000,457.970012,22.356268,20.861164,20.195570,19.754188
0.314000,128.559996,100.580005,122.769999,202.000012,23.793846,22.448917,21.820765,21.394794
0.104000,133.969998,135.119993,92.360001,368.970011,21.260506,20.287004,19.784626,19.544399
0.183000,215.039994,142.509992,126.299995,113.459997,22.626810,21.302401,18.914756,20.196392
0.137000,94.519993,106.629994,58.369998,299.519988,21.428938,20.545740,20.222696,19.885555
0.181000,88.330001,130.789993,178.299998,326.900002,20.215403,20.259227,19.859720,19.869322
0.178000,103.629993,77.389998,69.580001,41.779999,24.608175,23.226978,22.061180,21.589014
1.237000,162.020002,126.180000,98.910003,48.200001,22.389624,20.587351,19.915705,19.559427
51.667001,206.329994,143.039989,131.329995,69.019998,23.030712,20.315233,20.232638,19.803522
0.160000,263.670014,315.279991,365.320022,954.219929,21.159336,20.071589,19.589748,19.279846
0.240000,226.140002,171.309994,148.799996,886.740000,19.527262,19.103737,18.871523,18.782259
0.127000,223.939997,166.659993,150.109996,909.799924,20.404163,19.551058,19.087883,18.860449
0.384000,157.580000,155.600000,218.549997,226.670001,21.384525,21.057491,20.547100,20.293631
0.309000,263.879997,191.089985,226.550007,1738.370046,19.282108,18.980433,18.681498,18.628735
0.138000,135.960001,97.179999,1102.041019,114.260003,22.356783,21.181412,20.615231,20.233006
1.283000,232.589996,150.469997,123.520005,68.480003,23.084879,21.269951,20.258392,19.798992
0.687000,373.140017,302.209978,204.300000,1036.969958,20.156811,19.186695,18.611396,18.470671
0.332000,162.059993,189.920001,168.899993,749.009988,21.019661,20.133154,19.760347,19.377897
0.166000,195.909993,193.170007,1119.031085,388.100007,21.818815,20.494059,19.954336,19.589464
0.183000,78.980003,60.090001,64.540002,105.320002,24.026706,22.829699,22.187982,21.804026
0.354000,2011.591376,545.659971,663.080004,1955.659928,20.308794,20.123692,18.867056,18.624449
0.104000,188.710009,173.140010,137.659999,5068.548024,21.785846,21.023563,20.388317,19.903442
0.133000,80.660003,81.730002,62.910000,201.549992,22.123209,20.973564,20.596159,20.208851
0.721000,436.729992,588.439974,864.750012,1421.249998,20.571476,19.389593,19.099236,18.968020
0.121000,113.400001,93.859998,71.199996,45.889999,22.041431,20.473843,19.863485,19.556850
0.131000,1930.984292,59.830002,52.500000,41.580002,24.447665,22.963219,21.928574,21.505461
0.161000,270.380011,189.550013,208.130002,910.339992,19.260429,20.305597,18.473904,18.304709
0.169000,1830.148696,36.070000,1230.165411,213.120000,21.689695,20.949295,20.509220,20.338539
1.122000,574.979988,727.109978,1232.549962,3596.440069,19.550257,18.693754,18.353952,18.215675
0.283000,202.300006,223.409993,1075.622526,801.619957,21.596411,20.509562,20.067661,20.048466
0.273000,161.899991,734.822735,153.109994,5275.124378,20.306845,19.791563,19.450098,19.354059
0.113000,231.139999,171.860010,178.869989,1010.079958,21.346241,20.399996,19.899193,19.553282
0.095000,172.999999,120.680002,959.986591,726.289955,20.107262,19.563606,18.095744,19.139685
0.632000,343.239994,352.459990,266.799980,1048.069961,20.834190,19.775534,19.349093,19.016918
0.160000,120.039997,113.990001,99.849998,244.850010,22.778557,21.457178,20.892849,20.459873
0.130000,153.289992,144.309998,121.889999,496.680005,21.970707,20.837595,20.311331,19.994051
1.332000,240.300005,201.529985,146.659999,133.919994,22.357527,20.490747,19.773712,19.368355
0.753000,164.929986,736.863661,284.890010,398.890027,20.281025,20.088409,20.004715,19.816643
52.304910,230.329991,202.949999,141.859993,585.259980,20.249887,20.166141,19.607649,19.206545
0.114000,71.129993,75.309998,52.580002,88.559998,22.201924,21.835764,21.539854,21.153730
0.207000,89.429999,83.600000,70.599998,425.770007,21.981121,21.183703,20.763336,20.544907
0.526000,71.239995,53.419999,59.000001,265.290011,21.326288,20.377318,19.937240,19.689758
0.206000,362.280012,279.589982,243.860001,1436.279971,21.041002,20.011190,19.478180,19.108145
0.109000,129.190003,130.259996,104.630000,323.929996,22.509275,21.204388,20.659678,20.195479
0.393000,478.359993,348.439998,230.329997,752.549948,19.603500,18.569729,18.140997,17.867445
0.110000,129.100002,97.809996,74.890000,634.650013,21.184212,20.541668,20.140045,20.188447
0.176000,222.309998,208.580013,264.099997,352.399991,22.648558,21.168070,20.578211,20.252569
0.795000,152.059997,109.690005,82.129995,70.089998,24.680088,24.539169,22.518743,21.208160
10.383001,777.599968,551.689996,361.660013,258.990004,19.475143,18.391048,17.947186,17.598921
1.859000,148.949992,92.389997,95.290003,63.700000,22.784366,21.573721,20.834120,20.489903
0.268000,2000.144142,325.519991,539.350001,854.399979,20.220354,20.829578,19.888740,19.916336
0.118000,131.850003,113.429999,71.730004,86.239998,24.824865,23.644209,22.549809,21.627674
0.165000,171.440000,169.279991,111.519999,776.150027,20.701988,19.934309,19.497240,19.336647
0.319000,214.719991,176.309987,143.190002,609.429990,20.971069,19.943953,19.424822,19.116251
0.105000,85.449994,85.069998,69.510002,197.199995,22.656858,21.304802,20.785734,20.349102
0.131000,95.069999,72.330001,66.839997,4578.915671,21.097658,20.437515,20.045948,19.829094
0.874000,527.280034,381.390014,269.839986,220.500013,19.460192,18.418543,18.474836,17.700789
167.322011,103.669998,732.396713,115.820001,154.529995,22.452772,22.130865,21.736225,21.220450
0.101000,178.719995,168.409993,119.570004,319.310008,21.226688,20.277561,19.700998,19.343336
0.113000,144.409999,126.459998,83.900000,90.830000,21.597473,20.221109,19.720751,19.414793
0.339000,73.190001,72.139999,75.589997,173.619999,22.166750,21.121525,20.739294,20.362461
0.313000,518.440014,358.559979,498.450021,2274.229997,19.122681,18.426115,18.100302,17.869131
0.148000,264.799989,733.390685,155.139996,100.139999,21.494541,19.831804,19.248800,18.938009
0.132000,112.099996,126.679998,72.839996,400.519990,21.297855,20.428730,20.034727,20.193071
4.684000,199.380012,128.570006,124.589990,72.379998,23.671379,21.871313,20.716471,20.238367
0.127000,213.169993,135.589999,130.669992,83.609999,23.843647,22.083841,21.012569,20.506569
0.234000,78.419997,56.540000,56.299998,66.499999,25.235330,23.447758,22.569222,22.034483
0.847000,355.079972,736.983559,178.519996,95.769995,20.705517,19.285404,18.773285,18.472607
0.161000,132.159997,150.690003,112.949989,514.920001,21.433180,20.456390,19.986843,19.607378
