0.168000,155.089996,123.070000,195.052841,676.340027,21.299728,20.433819,20.168131,19.530136
0.269000,187.050003,141.220001,100.110001,89.989998,22.081293,20.699221,19.246794,18.975950
0.267000,461.021484,111.220001,134.210007,1489.254272,20.077124,18.637074,18.810844,18.722239
0.127000,90.330002,78.209999,111.967148,58.660000,25.498251,24.117746,22.846819,22.177406
0.096000,165.308563,121.425713,61.020000,180.925705,22.030874,21.131912,20.626089,20.325073
0.644286,280.184265,286.209991,365.899994,458.920013,21.151239,19.785910,20.093321,19.589479
0.095000,173.000000,120.680000,198.194260,726.289978,20.107262,19.563606,19.282701,19.872789
0.510571,182.309998,176.570007,128.460007,914.869995,20.962255,20.207867,19.982882,19.494511
0.408000,907.869995,227.088547,651.070007,1923.859985,18.654242,20.553425,17.472717,17.192410
1.298000,251.285721,391.790009,204.782837,1642.329956,20.766499,19.256643,18.960379,18.574100
0.182000,139.289993,127.957138,69.750000,81.559998,23.068565,22.341839,21.749729,20.038332
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.206000,283.345703,272.774261,176.352859,1376.359985,20.487837,19.460348,19.561361,19.056015
2.421000,356.279999,316.309998,222.324295,129.699997,20.186045,19.495821,18.391918,18.101748
0.377286,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.301429,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.358015
0.243000,204.809998,165.960007,188.925705,1288.530029,21.951763,19.455667,19.147902,19.058918
0.195286,161.020004,165.229996,98.508560,312.788544,22.743576,21.510899,20.943924,20.540724
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.857624,19.318058
3.062000,96.761429,58.419998,62.169998,142.528580,22.761333,22.450462,22.076965,22.036455
0.105000,167.160004,113.629997,145.039993,487.054291,21.217361,21.519278,20.775106,20.374964
0.134000,154.300003,150.460007,142.130005,965.372925,20.429131,19.742105,19.363499,19.310507
0.396000,534.751465,356.488556,775.780029,2490.100098,18.593582,17.690598,19.038015,17.029554
0.113000,186.759995,150.550003,119.129997,62.169998,21.925608,20.285490,19.794111,19.336958
0.480857,132.949997,106.500000,99.239998,642.849976,22.173111,20.999941,20.433193,20.167164
0.236714,135.490005,112.629997,117.052864,42.770000,26.345560,23.758938,22.511219,19.883661
0.136000,136.330002,145.949997,175.429993,228.529999,21.605591,20.416630,21.520576,21.126589
0.525857,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.864946,19.289974
0.578286,296.940002,110.750000,145.630005,222.289993,19.981480,20.243193,19.859262,19.556221
0.161000,184.429993,129.970001,102.370003,308.251434,22.359816,21.067225,20.482052,20.115999
1.237000,163.954269,126.180000,118.695717,48.200001,22.389624,20.587351,19.915705,19.717072
0.236714,455.959991,164.902847,534.280029,4174.330078,21.727865,19.089571,18.756699,18.675083
0.163000,151.600006,157.309998,216.380005,286.230011,21.760611,20.427929,20.669943,19.761209
0.159000,182.655716,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
