0.168000,155.089996,123.070000,193.653534,676.340027,21.299728,20.588579,20.168131,19.771183
0.269000,187.050003,141.220001,100.110001,89.989998,21.722872,20.588579,19.246794,18.975950
0.267000,238.886490,111.220001,134.210007,646.749512,21.722872,18.637074,18.810844,18.722239
0.127000,90.330002,78.209999,193.653534,58.660000,25.498251,24.117746,22.846819,22.177406
0.096000,238.886490,189.520752,61.020000,646.749512,21.722872,21.131912,20.626089,20.325073
0.696644,238.886490,286.209991,365.899994,458.920013,21.722872,20.588579,20.093321,19.589479
0.095000,173.000000,120.680000,193.653534,726.289978,20.107262,19.563606,19.282701,19.771183
0.696644,182.309998,176.570007,128.460007,914.869995,20.962255,20.588579,20.087082,19.494511
0.408000,907.869995,189.520752,651.070007,1923.859985,18.654242,20.588579,17.472717,17.192410
1.298000,238.886490,391.790009,193.653534,1642.329956,21.722872,19.256643,18.960379,18.574100
0.696644,139.289993,189.520752,69.750000,81.559998,23.068565,22.341839,21.749729,19.771183
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.206000,238.886490,189.520752,193.653534,1376.359985,20.487837,19.460348,20.087082,19.771183
2.421000,238.886490,316.309998,193.653534,129.699997,20.186045,20.588579,18.391918,18.101748
0.696644,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.696644,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.771183
0.243000,204.809998,165.960007,193.653534,1288.530029,21.722872,19.455667,19.147902,19.058918
0.696644,161.020004,165.229996,193.653534,646.749512,22.743576,21.510899,20.943924,20.540724
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,20.087082,19.318058
3.062000,238.886490,58.419998,62.169998,646.749512,22.761333,22.450462,22.076965,22.036455
0.105000,167.160004,113.629997,145.039993,646.749512,21.722872,21.519278,20.775106,20.374964
0.134000,154.300003,150.460007,142.130005,646.749512,20.429131,19.742105,19.363499,19.771183
0.396000,238.886490,189.520752,775.780029,2490.100098,18.593582,17.690598,20.087082,17.029554
0.113000,186.759995,150.550003,119.129997,62.169998,21.722872,20.285490,20.087082,19.336958
0.696644,132.949997,106.500000,99.239998,642.849976,21.722872,20.588579,20.433193,20.167164
0.696644,135.490005,112.629997,193.653534,42.770000,26.345560,23.758938,22.511219,19.771183
0.136000,136.330002,145.949997,175.429993,228.529999,21.722872,20.588579,21.520576,21.126589
0.696644,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,20.087082,19.289974
0.696644,238.886490,110.750000,145.630005,222.289993,19.981480,20.588579,20.087082,19.556221
0.696644,184.429993,129.970001,193.653534,646.749512,22.359816,21.067225,20.482052,20.115999
1.237000,238.886490,126.180000,193.653534,48.200001,22.389624,20.587351,19.915705,19.771183
0.696644,455.959991,189.520752,534.280029,4174.330078,21.722872,19.089571,18.756699,18.675083
