0.168000,155.089996,123.070000,3149.379883,676.340027,21.299728,24.117746,20.168131,22.458033
0.269000,187.050003,141.220001,100.110001,89.989998,26.345560,24.117746,19.246794,18.975950
0.267000,2246.879883,111.220001,134.210007,13738.309570,26.345560,18.637074,18.810844,18.722239
0.127000,90.330002,78.209999,3149.379883,58.660000,25.498251,24.117746,22.846819,22.177406
0.096000,2246.879883,1658.449951,61.020000,13738.309570,26.345560,21.131912,20.626089,20.325073
42.710999,2246.879883,286.209991,365.899994,458.920013,26.345560,24.117746,20.093321,19.589479
0.095000,173.000000,120.680000,3149.379883,726.289978,20.107262,19.563606,19.282701,22.458033
42.710999,182.309998,176.570007,128.460007,914.869995,20.962255,24.117746,23.324181,19.494511
0.408000,907.869995,1658.449951,651.070007,1923.859985,18.654242,24.117746,17.472717,17.192410
1.298000,2246.879883,391.790009,3149.379883,1642.329956,26.345560,19.256643,18.960379,18.574100
42.710999,139.289993,1658.449951,69.750000,81.559998,23.068565,22.341839,21.749729,22.458033
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.206000,2246.879883,1658.449951,3149.379883,1376.359985,20.487837,19.460348,23.324181,22.458033
2.421000,2246.879883,316.309998,3149.379883,129.699997,20.186045,24.117746,18.391918,18.101748
42.710999,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
42.710999,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,22.458033
0.243000,204.809998,165.960007,3149.379883,1288.530029,26.345560,19.455667,19.147902,19.058918
42.710999,161.020004,165.229996,3149.379883,13738.309570,22.743576,21.510899,20.943924,20.540724
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,23.324181,19.318058
3.062000,2246.879883,58.419998,62.169998,13738.309570,22.761333,22.450462,22.076965,22.036455
0.105000,167.160004,113.629997,145.039993,13738.309570,26.345560,21.519278,20.775106,20.374964
0.134000,154.300003,150.460007,142.130005,13738.309570,20.429131,19.742105,19.363499,22.458033
0.396000,2246.879883,1658.449951,775.780029,2490.100098,18.593582,17.690598,23.324181,17.029554
0.113000,186.759995,150.550003,119.129997,62.169998,26.345560,20.285490,23.324181,19.336958
42.710999,132.949997,106.500000,99.239998,642.849976,26.345560,24.117746,20.433193,20.167164
42.710999,135.490005,112.629997,3149.379883,42.770000,26.345560,23.758938,22.511219,22.458033
0.136000,136.330002,145.949997,175.429993,228.529999,26.345560,24.117746,21.520576,21.126589
42.710999,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,23.324181,19.289974
42.710999,2246.879883,110.750000,145.630005,222.289993,19.981480,24.117746,23.324181,19.556221
42.710999,184.429993,129.970001,3149.379883,13738.309570,22.359816,21.067225,20.482052,20.115999
1.237000,2246.879883,126.180000,3149.379883,48.200001,22.389624,20.587351,19.915705,22.458033
42.710999,455.959991,1658.449951,534.280029,4174.330078,26.345560,19.089571,18.756699,18.675083
0.163000,151.600006,157.309998,216.380005,286.230011,26.345560,24.117746,20.669943,22.458033
0.159000,2246.879883,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.663000,2246.879883,1658.449951,3149.379883,2142.389893,26.345560,18.775358,18.480978,22.458033
42.710999,2246.879883,220.259995,3149.379883,13738.309570,21.788305,20.263428,19.713989,19.326372
42.710999,2246.879883,1658.449951,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
42.710999,121.419998,80.220001,71.029999,13738.309570,22.690384,24.117746,23.324181,20.794769
0.087000,2246.879883,68.839996,3149.379883,13738.309570,26.345560,23.030024,23.324181,21.404724
4.240000,2246.879883,350.739990,482.190002,629.890015,19.326744,19.123262,23.324181,22.458033
42.710999,2246.879883,1658.449951,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
42.710999,182.119995,116.970001,3149.379883,73.040001,26.345560,21.767189,20.688028,22.458033
0.369000,2246.879883,191.660004,3149.379883,899.080017,20.870203,19.840780,19.520063,22.458033
0.288000,149.240005,114.290001,3149.379883,13738.309570,22.316015,20.571562,23.324181,22.458033
0.182000,187.779999,143.470001,141.399994,13738.309570,26.345560,19.761475,19.431967,22.458033
3.355000,2235.729980,1658.449951,3149.379883,13738.309570,18.891779,17.834295,23.324181,16.914158
42.710999,127.660004,90.959999,3149.379883,13738.309570,26.345560,24.117746,21.133892,20.803953
1.142000,2246.879883,93.980003,79.879997,13738.309570,24.454393,23.423182,23.324181,21.581102
0.139000,223.229996,162.250000,178.009995,913.690002,26.345560,24.117746,19.702719,19.403654
42.710999,232.589996,150.470001,123.519997,68.480003,26.345560,24.117746,20.258392,19.798992
0.101000,2246.879883,1658.449951,3149.379883,259.690002,21.763382,24.117746,20.316717,19.985128
0.277000,2246.879883,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.184000,2246.879883,140.960007,3149.379883,520.280029,26.345560,24.117746,19.830555,19.475853
0.158000,130.399994,96.000000,3149.379883,420.040009,20.833225,19.803383,23.324181,19.086246
42.710999,2246.879883,198.020004,253.429993,13738.309570,19.711126,19.127100,18.777952,18.641716
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,24.117746,20.661274,20.302193
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.215000,2246.879883,243.039993,203.669998,847.229980,20.086174,24.117746,18.880934,22.458033
1.122000,574.979980,1658.449951,1232.550049,3596.439941,19.550257,18.693754,23.324181,18.215675
0.273000,2246.879883,250.770004,201.279999,13738.309570,21.000164,19.916079,19.397499,22.458033
0.113000,2246.879883,206.279999,149.500000,13738.309570,21.266867,19.898054,19.389456,19.064020
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,24.117746,23.324181,19.003296
0.210000,107.519997,1658.449951,3149.379883,56.259998,24.195892,22.721561,21.640652,21.117460
0.711000,218.839996,132.100006,3149.379883,63.450001,23.769789,21.700260,23.324181,20.061277
42.710999,2246.879883,1658.449951,55.040001,33.570000,23.637388,22.876160,21.982485,22.458033
0.203000,139.880005,139.990005,3149.379883,13738.309570,20.656279,19.905357,19.497030,19.398346
0.158000,2246.879883,116.510002,76.320000,528.530029,26.345560,21.547951,20.935465,20.664753
42.710999,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.553000,221.339996,216.220001,186.729996,850.869995,26.345560,24.117746,19.589405,22.458033
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,24.117746,21.055702,20.578241
0.107000,233.820007,1658.449951,3149.379883,826.719971,26.345560,20.100645,19.582762,19.249836
0.085000,2246.879883,51.889999,55.709999,205.089996,23.306103,22.179365,23.324181,22.458033
42.710999,2246.879883,158.970001,133.490005,82.669998,22.748623,20.836885,23.324181,19.554153
0.196000,190.250000,199.529999,156.750000,736.729980,26.345560,19.864372,19.434721,19.197403
0.102000,85.510002,72.610001,49.709999,13738.309570,26.345560,22.508648,21.842802,21.257139
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,24.117746,18.856884,18.572098
0.177000,65.080002,1658.449951,72.459999,63.480000,23.783270,22.837301,23.324181,21.907263
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.592000,61.759998,1658.449951,3149.379883,141.100006,26.345560,24.117746,21.547579,21.668718
42.710999,2246.879883,42.230000,42.799999,48.770000,23.854567,24.117746,22.261930,21.859255
0.214000,218.899994,226.559998,3149.379883,795.489990,20.582119,19.748480,23.324181,19.143816
42.710999,136.589996,121.519997,3149.379883,207.380005,22.547382,24.117746,20.596865,20.160194
0.404000,2246.879883,1658.449951,225.470001,13738.309570,21.898653,24.117746,23.324181,19.093477
42.710999,402.730011,357.040009,3149.379883,1151.310059,20.386761,24.117746,23.324181,18.596069
42.710999,2246.879883,1658.449951,239.929993,303.980011,26.345560,19.139435,23.324181,18.402044
1.164000,742.039978,527.940002,3149.379883,13738.309570,19.229826,18.591236,18.283354,22.458033
42.710999,47.279999,57.560001,3149.379883,182.100006,22.726763,21.275095,23.324181,20.603968
0.183000,78.980003,1658.449951,3149.379883,105.320000,24.026707,24.117746,22.187983,21.804026
42.710999,153.289993,1658.449951,121.889999,496.679993,21.970707,20.837595,20.311331,22.458033
0.120000,2246.879883,157.089996,3149.379883,13738.309570,22.225754,20.843880,20.265463,19.890091
42.710999,297.880005,223.559998,3149.379883,845.309998,20.183250,19.361343,23.324181,18.677399
42.710999,452.380005,1658.449951,3149.379883,901.359985,19.845461,18.801153,18.356222,22.458033
0.125000,97.760002,1658.449951,56.080002,80.040001,26.345560,24.117746,23.324181,22.458033
42.710999,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,23.324181,22.458033
42.710999,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,23.324181,22.458033
0.103000,2246.879883,88.610001,3149.379883,72.309998,23.156044,24.117746,21.194941,20.798607
0.147000,99.550003,106.160004,75.510002,13738.309570,22.881308,21.690386,23.324181,20.710131
0.314000,213.979996,207.139999,157.369995,499.040009,26.345560,20.629665,20.051508,19.694164
0.172000,209.490005,198.270004,3149.379883,13738.309570,22.608240,24.117746,20.359783,22.458033
42.710999,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.869000,215.910004,180.029999,152.559998,175.419998,26.345560,19.613701,23.324181,18.916433
42.710999,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
42.710999,135.479996,115.570000,174.759995,13738.309570,23.543337,22.771112,21.995682,22.458033
0.170000,136.770004,146.850006,3149.379883,13738.309570,20.778763,19.977791,23.324181,22.458033
0.313000,2246.879883,47.200001,37.770000,13738.309570,25.317184,23.892248,23.324181,22.264969
0.123000,224.589996,228.380005,331.149994,371.529999,26.345560,20.810863,20.396547,22.458033
42.710999,2246.879883,355.309998,292.309998,13738.309570,19.591442,18.586727,18.118362,17.857845
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.125000,90.629997,88.919998,3149.379883,13738.309570,21.960646,24.117746,20.092434,22.458033
0.320000,490.149994,346.750000,3149.379883,2338.570068,26.345560,19.286507,18.818615,18.471231
0.135000,2246.879883,107.709999,3149.379883,95.570000,23.284708,21.932819,23.324181,22.458033
42.710999,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,23.324181,20.883736
42.710999,427.390015,1658.449951,3149.379883,173.550003,19.748240,18.629675,18.196745,17.909130
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,24.117746,23.324181,18.835215
42.710999,2246.879883,1658.449951,93.870003,13738.309570,26.345560,24.117746,23.324181,19.503502
0.944000,927.900024,689.320007,3149.379883,13738.309570,26.345560,24.117746,18.157021,22.458033
0.217000,2246.879883,182.839996,194.199997,1098.380005,26.345560,19.775049,23.324181,19.111597
0.120000,141.410004,1658.449951,111.000000,113.900002,22.757017,24.117746,20.866100,20.424173
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,23.324181,20.204634
0.124000,2246.879883,126.650002,97.099998,325.920013,26.345560,20.222975,19.878391,22.458033
