0.168000,155.089996,123.070000,37.049999,676.340027,21.299728,17.690598,20.168131,16.914158
0.269000,187.050003,141.220001,100.110001,89.989998,18.593582,17.690598,19.246794,18.975950
0.267000,20.299999,111.220001,134.210007,33.570000,18.593582,18.637074,18.810844,18.722239
0.127000,90.330002,78.209999,37.049999,58.660000,25.498251,24.117746,22.846819,22.177406
0.096000,20.299999,42.230000,61.020000,33.570000,18.593582,21.131912,20.626089,20.325073
0.074000,20.299999,286.209991,365.899994,458.920013,18.593582,17.690598,20.093321,19.589479
0.095000,173.000000,120.680000,37.049999,726.289978,20.107262,19.563606,19.282701,16.914158
0.074000,182.309998,176.570007,128.460007,914.869995,20.962255,17.690598,16.927752,19.494511
0.408000,907.869995,42.230000,651.070007,1923.859985,18.654242,17.690598,17.472717,17.192410
1.298000,20.299999,391.790009,37.049999,1642.329956,18.593582,19.256643,18.960379,18.574100
0.074000,139.289993,42.230000,69.750000,81.559998,23.068565,22.341839,21.749729,16.914158
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.206000,20.299999,42.230000,37.049999,1376.359985,20.487837,19.460348,16.927752,16.914158
2.421000,20.299999,316.309998,37.049999,129.699997,20.186045,17.690598,18.391918,18.101748
0.074000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.074000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,16.914158
0.243000,204.809998,165.960007,37.049999,1288.530029,18.593582,19.455667,19.147902,19.058918
0.074000,161.020004,165.229996,37.049999,33.570000,22.743576,21.510899,20.943924,20.540724
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,16.927752,19.318058
3.062000,20.299999,58.419998,62.169998,33.570000,22.761333,22.450462,22.076965,22.036455
0.105000,167.160004,113.629997,145.039993,33.570000,18.593582,21.519278,20.775106,20.374964
0.134000,154.300003,150.460007,142.130005,33.570000,20.429131,19.742105,19.363499,16.914158
0.396000,20.299999,42.230000,775.780029,2490.100098,18.593582,17.690598,16.927752,17.029554
0.113000,186.759995,150.550003,119.129997,62.169998,18.593582,20.285490,16.927752,19.336958
0.074000,132.949997,106.500000,99.239998,642.849976,18.593582,17.690598,20.433193,20.167164
0.074000,135.490005,112.629997,37.049999,42.770000,26.345560,23.758938,22.511219,16.914158
0.136000,136.330002,145.949997,175.429993,228.529999,18.593582,17.690598,21.520576,21.126589
0.074000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,16.927752,19.289974
0.074000,20.299999,110.750000,145.630005,222.289993,19.981480,17.690598,16.927752,19.556221
0.074000,184.429993,129.970001,37.049999,33.570000,22.359816,21.067225,20.482052,20.115999
1.237000,20.299999,126.180000,37.049999,48.200001,22.389624,20.587351,19.915705,16.914158
0.074000,455.959991,42.230000,534.280029,4174.330078,18.593582,19.089571,18.756699,18.675083
0.163000,151.600006,157.309998,216.380005,286.230011,18.593582,17.690598,20.669943,16.914158
0.159000,20.299999,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.663000,20.299999,42.230000,37.049999,2142.389893,18.593582,18.775358,18.480978,16.914158
0.074000,20.299999,220.259995,37.049999,33.570000,21.788305,20.263428,19.713989,19.326372
0.074000,20.299999,42.230000,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.074000,121.419998,80.220001,71.029999,33.570000,22.690384,17.690598,16.927752,20.794769
0.087000,20.299999,68.839996,37.049999,33.570000,18.593582,23.030024,16.927752,21.404724
4.240000,20.299999,350.739990,482.190002,629.890015,19.326744,19.123262,16.927752,16.914158
0.074000,20.299999,42.230000,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.074000,182.119995,116.970001,37.049999,73.040001,18.593582,21.767189,20.688028,16.914158
0.369000,20.299999,191.660004,37.049999,899.080017,20.870203,19.840780,19.520063,16.914158
0.288000,149.240005,114.290001,37.049999,33.570000,22.316015,20.571562,16.927752,16.914158
0.182000,187.779999,143.470001,141.399994,33.570000,18.593582,19.761475,19.431967,16.914158
