0.688000,236.589992,739.187740,116.850000,84.800003,21.193932,19.644215,19.156078,18.827684
0.469000,424.600027,362.850004,303.250008,1591.959928,20.394079,19.370079,18.861988,18.584660
0.176000,301.230026,215.970008,245.779992,1767.880029,19.864124,19.170664,21.350532,18.568562
0.266000,184.830002,201.380012,136.489998,621.909984,21.499397,20.456146,19.999460,19.547411
0.156000,151.089990,165.130016,122.079996,497.799993,21.707369,20.562283,19.998091,19.572958
0.119000,221.679981,169.799991,169.580001,1105.389976,20.494724,19.707138,19.247561,19.039017
0.183000,215.039997,601.678510,126.300002,113.459998,22.626810,19.624814,20.577951,20.196392
0.175000,94.130003,174.880013,264.410001,434.390021,22.681682,20.874425,21.246206,21.459684
0.210000,171.070003,168.000006,106.660000,430.880034,21.611576,20.487400,19.955727,19.664351
0.132000,55.730000,42.259998,61.409999,48.849999,23.533594,22.360472,21.796841,21.456700
0.200000,358.800009,295.820010,242.240010,1458.469961,20.441465,19.485502,19.038387,18.756010
0.253000,178.570007,143.449998,93.710001,102.830001,22.196226,20.481092,19.859608,19.551405
0.316000,258.219993,229.800003,166.409999,972.070000,21.076178,20.164732,19.663464,19.429504
0.212000,211.549991,150.729996,150.869989,115.690002,23.551374,21.783236,20.876433,20.353987
0.440000,73.949997,57.870000,62.770000,114.190004,23.915058,22.678663,22.081845,21.824427
0.093000,86.960002,71.440001,84.139998,103.510000,22.972429,21.701513,21.070852,20.680725
0.358000,789.669988,574.929976,569.359951,3457.120132,19.881781,18.905067,18.389185,18.051073
1.647000,153.339996,110.809996,137.899987,78.010001,22.793363,21.054773,20.308420,19.951687
0.253000,199.709994,216.820005,171.959999,630.210054,21.677637,20.471024,19.954719,19.543766
0.314000,174.179989,166.100010,118.839994,593.659989,20.997332,20.182392,19.726112,19.518228
0.161000,186.659997,184.739993,162.919992,336.240010,22.217878,20.964712,20.462042,20.068911
0.273000,161.899993,162.549991,153.109997,897.289974,20.306845,19.791563,19.450098,19.354059
0.634000,230.119991,286.209994,994.708321,458.920015,20.943493,20.545753,20.093321,19.589479
0.256000,136.999996,138.619992,107.249995,363.490018,22.415378,21.279379,20.830582,20.448198
0.139000,199.819998,204.989996,163.509992,579.590060,21.758268,20.665066,20.094280,19.661655
