0.688000,236.589996,200.676590,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.732483,18.568562
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.183000,215.039993,147.228104,126.300003,113.459999,22.626810,21.223932,20.577951,20.196392
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.759060,22.333374,21.459684
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.634000,230.119995,286.209991,317.868103,458.920013,20.943493,20.545753,20.093321,19.589479
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
-5.803832,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.696974
0.381000,379.140015,310.480011,196.630768,566.229980,20.655472,19.329779,18.841793,18.499336
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.424522
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
1.237000,161.475113,126.180000,106.554871,48.200001,22.389624,20.587351,19.915705,19.559427
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.844959,19.465435,19.289516
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.501432
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.169882,18.691500,18.445257
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.324453,19.983315,19.871014
0.173000,354.779999,288.033478,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.603708
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
