0.119000,150.470002,127.230006,91.019995,713.440036,20.263130,19.652218,19.338053,19.195887
0.076000,142.690005,1154.317706,105.999997,355.040022,21.630997,20.440042,19.953871,19.596907
0.089000,92.699996,81.250001,90.889998,108.409998,24.903559,20.838400,22.370917,21.836031
0.631000,162.760005,144.070005,182.889996,403.559999,22.679754,21.091684,20.565262,20.192930
1.237000,162.020013,126.180001,98.910003,48.200001,22.389623,21.195869,19.915705,21.177193
0.150000,68.889998,74.519996,54.720002,236.710000,21.979782,21.140463,20.792198,20.371813
0.296000,155.690005,247.929986,375.850007,601.120025,20.682070,20.021767,21.533825,19.313332
0.219000,63.509997,76.220002,107.210003,201.070002,20.498005,20.618347,20.439097,20.164291
0.126000,1165.597982,52.930001,44.840000,74.889998,24.493809,23.913687,23.285576,22.805317
0.181000,128.850005,149.559996,114.859999,609.320021,20.311562,19.670139,19.305845,20.910996
1.225000,214.660003,167.960012,161.689999,150.769994,21.796254,21.255123,20.510143,20.050425
0.214000,150.100005,132.429993,123.160003,330.959991,22.664772,21.178152,20.598896,20.818019
0.690000,413.809976,293.239986,232.520012,582.450002,21.226765,20.157883,19.631943,19.298466
0.138000,200.259994,1038.157868,139.369997,94.639996,21.222803,21.217865,21.315336,21.069874
0.355000,126.570004,134.630005,130.560000,5558.241430,23.205139,21.648045,21.484156,20.404688
0.794000,674.169950,1108.562849,643.070002,4435.419988,19.905023,19.014683,18.508209,18.231194
0.302000,127.540000,124.269999,336.640011,2278.419818,20.603243,20.272259,19.997776,19.932924
49.699002,202.140012,272.220006,362.049976,516.129999,21.505390,20.657747,20.312389,20.214495
0.134000,154.300000,150.460012,142.130001,850.510023,20.429130,19.742106,19.363499,19.249708
21.067909,351.849989,302.009999,240.559999,1168.099902,20.581404,19.558563,19.040379,18.753799
20.017582,152.059998,109.690004,82.129996,70.089996,24.680088,24.539169,22.518744,21.208160
3.283000,108.110001,175.160004,939.559260,617.210038,24.296353,24.370589,24.012879,23.577065
29.019757,939.790000,730.510010,1047.817991,5247.470574,20.323847,19.444801,20.796164,18.600758
0.278000,162.179988,105.929998,56.220002,65.070000,23.514738,21.685301,20.644174,20.191355
0.137000,94.519997,106.629996,58.369998,4855.051892,21.428938,20.545740,20.222696,20.491902
0.784000,109.030002,87.720002,116.349997,242.769999,25.033073,23.207556,21.002086,21.478521
23.629595,1140.135695,102.889997,56.470001,240.880003,21.568935,20.697613,20.415140,20.010801
0.299000,323.989981,293.920017,236.639994,549.729988,21.762402,19.899465,19.381424,19.042913
1.283000,107.310001,82.150000,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.156000,167.420007,163.899993,130.030002,350.180005,21.452898,20.332661,19.926723,19.625626
0.632000,343.239988,352.460005,266.799982,4563.405616,20.834190,19.775534,19.349093,19.016918
0.108000,95.150002,140.660007,198.020012,312.940011,20.591816,20.304855,20.159124,20.167610
0.117000,79.280000,84.739999,1009.066537,266.179982,22.019884,21.073584,21.898979,20.239365
0.183000,277.049978,256.320003,206.999993,4542.988862,20.526392,19.618628,19.197453,18.951593
0.102000,157.749989,108.389997,102.400002,77.489997,22.328668,21.122219,20.451286,20.082113
0.509000,482.290017,354.259992,405.460008,3500.169921,19.331568,18.730539,18.348101,18.178513
0.167000,128.789997,103.980005,130.380005,4722.870884,23.747696,22.063482,21.378012,20.868862
2.062000,1188.907505,219.050002,373.720005,607.510008,22.900040,22.627605,22.037399,21.994043
0.216000,168.849996,162.529996,123.720001,748.930007,21.157947,20.221373,19.767601,20.887984
0.129000,87.919997,99.330003,887.340605,261.420016,23.206350,20.385851,20.136824,19.813053
30.470001,154.020008,100.489996,57.950001,67.430001,24.774839,22.875288,21.724804,20.867516
24.997130,652.969970,460.730047,370.840022,1513.540005,19.140923,20.484488,17.863541,17.565477
0.135000,282.760002,208.679992,226.339992,1207.660017,21.427067,20.390562,19.839878,19.492506
0.251000,120.099996,1164.478598,103.179999,440.010017,22.558995,21.285606,20.978674,20.408831
7.602000,214.629998,172.720001,111.420002,62.720001,21.409592,19.813135,21.354185,18.969442
0.304000,189.490008,209.720000,158.149997,670.820042,22.289680,21.129448,20.585165,20.851023
0.185000,156.800001,1144.942435,105.779998,394.900011,20.230148,19.510017,19.119093,18.926985
0.212000,1072.299687,317.359970,906.549383,690.969991,23.511750,19.213518,18.729748,18.471794
0.135000,153.880008,107.710000,125.160001,95.569997,23.284708,21.932819,21.179142,20.746779
0.133000,102.339994,85.190001,97.559997,150.949990,21.838671,21.043970,20.682490,20.452934
0.133000,121.310001,124.199997,164.490007,307.050005,22.133011,20.794216,20.175154,19.808064
0.102000,118.889999,99.429998,68.430000,167.899985,22.023741,20.819269,20.415356,20.063841
0.369000,480.109991,737.450002,1310.079905,2007.539979,22.607550,21.208966,20.675171,20.290121
0.134000,167.689995,148.789991,95.989997,511.540027,20.910414,20.007263,19.534184,19.294580
0.237000,382.760012,260.450024,372.570007,2258.179845,19.647266,19.135923,18.933851,18.751366
0.465000,777.200031,587.749962,476.040022,1708.499939,22.109963,21.635178,18.264801,17.907913
0.184000,563.879987,427.500000,311.249973,4499.675524,20.168295,19.087154,18.584927,18.250858
0.092000,121.510001,131.940000,109.210001,403.410011,21.826056,20.794335,21.404513,19.937803
0.143000,354.160011,304.220014,213.839992,642.530061,20.859783,19.687557,19.141182,18.738478
23.583999,386.639997,316.290032,206.199991,128.949992,21.156033,19.461069,18.878330,20.719848
0.176000,222.309986,208.580003,264.100002,352.399997,22.648558,21.168070,20.578211,20.866226
0.090000,256.600003,166.589992,894.564883,1095.949859,19.805880,19.209444,18.975716,18.777771
0.195000,219.619989,218.639996,900.393009,571.469995,20.930267,19.911280,19.417597,19.143349
0.105000,1170.182008,113.629998,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.237000,357.829968,274.769979,284.689995,1698.559999,20.394152,19.408089,18.843456,18.597712
25.506558,194.510003,150.419998,96.710000,6059.811440,21.695522,20.029089,19.445093,19.111557
0.117000,130.500002,117.900004,89.449999,712.869989,20.577162,19.993837,19.625542,19.531830
0.133000,85.850000,79.889999,58.159999,154.049995,21.880385,20.814470,20.363893,20.035807
0.180000,126.150004,128.160004,70.989998,342.290013,21.518814,20.574082,20.205824,19.802979
0.169000,807.030037,535.019985,385.799967,4397.693005,18.910229,17.981155,17.576035,17.318117
0.509000,228.129998,176.669993,115.519994,77.019996,21.684797,20.024017,19.419676,19.064928
21.389232,278.700008,1250.490438,207.530007,1183.780013,20.157290,19.445909,19.043835,18.875534
0.335000,468.029984,339.249978,352.259998,2009.959998,19.712568,19.143784,18.759741,18.558210
0.158000,289.939998,1139.146668,171.499998,750.820041,20.411034,19.440115,19.038115,18.757685
0.192000,196.969996,159.999996,159.139998,237.070004,22.584913,21.059498,20.447466,19.988829
0.119000,1165.324376,145.860000,105.749998,275.129995,22.449745,21.062004,20.493252,20.097994
0.176000,328.910000,286.249998,212.300004,1073.499921,20.255117,19.335388,18.916720,18.669315
0.215000,269.839994,243.039998,203.670003,4521.759652,20.086174,19.274065,18.880934,18.709873
0.169000,280.880001,214.399994,195.699996,1357.560034,20.596058,19.755419,19.277330,19.003296
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,20.856019,21.865233,21.098029
0.150000,129.309997,131.250000,160.450000,319.170028,21.730497,20.489147,20.084667,19.695517
25.097700,487.759991,374.470009,239.929989,303.980020,21.272542,19.139435,18.701628,18.402044
21.625871,407.079993,316.309993,187.559997,129.699996,20.186045,18.841457,18.391918,18.101747
0.381000,379.140018,310.480021,206.529996,566.230006,22.147618,21.710822,18.841793,18.499336
0.140000,212.170005,131.039995,110.040003,4739.486646,23.530977,21.912808,20.747269,20.195143
0.113000,246.999997,206.280002,149.499998,782.510042,21.266867,19.898054,19.389456,19.064020
0.095000,59.479999,42.080002,50.130001,4731.959785,23.718003,22.293148,21.279192,21.124180
0.165000,124.250002,121.120005,108.980000,313.010029,22.778956,21.272747,20.668493,20.217966
0.202000,187.759995,182.210013,989.600997,457.970008,22.356268,21.215629,20.195570,20.452201
0.264000,230.790008,1173.842253,134.690001,99.589999,22.585926,20.869499,20.073973,19.619829
0.122000,262.600006,238.140007,154.499997,509.940017,20.915577,19.759327,19.186100,18.921015
0.105000,102.800002,1159.202738,59.939998,55.709998,23.161432,21.317960,21.815073,21.241911
20.264011,436.730007,588.439974,864.749994,1421.249912,20.571476,19.389593,19.099235,18.968019
23.131576,742.039994,527.939990,819.799990,6024.140504,19.229826,18.591236,18.283354,18.104044
20.325153,233.920006,210.029993,175.789988,864.499999,21.960604,20.637844,20.008671,19.603933
0.108000,186.170006,170.669996,117.050002,451.549991,20.702309,21.931096,19.364344,19.118099
0.525000,1403.010102,1005.519964,1179.819966,3431.649803,18.561369,17.664984,17.312521,17.001385
0.187000,1170.774161,164.169996,870.944214,149.670001,22.009380,21.820530,20.184128,19.828367
23.125270,193.980007,123.470000,85.970002,48.750000,23.312218,19.418277,20.463228,20.035555
0.217000,261.829977,182.839992,898.105692,1098.379982,20.522381,19.775049,19.402239,19.111597
21.273690,116.370006,134.300004,172.009991,235.669996,21.087843,20.906767,20.881071,20.673098
0.092000,40.290001,46.130001,94.970000,4566.945315,22.019278,21.562689,21.257650,20.904055
0.255000,146.570007,182.299998,228.210001,307.079987,21.652134,20.703308,20.195183,19.908148
0.105000,114.169996,84.400001,921.630334,603.119985,21.450636,20.782335,20.358597,20.148691
0.103000,139.919999,102.809997,72.849999,70.589996,23.208647,21.728750,20.952116,20.511299
9.883001,74.769998,88.199998,102.499998,127.480010,22.808726,22.174574,21.144420,22.046139
0.134000,110.510003,1150.290486,117.829999,260.679976,21.218319,20.323000,20.113634,19.759371
0.240000,215.360011,152.479995,192.500003,1217.209957,21.776820,19.414728,19.118650,18.981998
0.137000,250.800016,220.260000,961.611682,414.570014,21.788305,20.263428,19.713989,19.835806
0.108000,85.350000,97.589998,113.629995,149.100005,22.165071,21.739458,21.717760,21.526133
1.645000,130.300002,86.640000,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.360000,127.349996,176.070012,323.960008,893.969981,23.488739,22.329954,21.552107,20.920078
0.168000,155.089996,123.069998,78.900002,4555.775463,21.299728,20.628965,20.168131,19.952484
0.204000,340.640003,293.249989,236.179992,975.979995,21.578449,20.349050,19.741880,20.878214
0.084000,200.980011,188.420003,181.210001,453.270006,21.289591,20.097467,19.623089,19.323070
20.873233,292.760008,249.119988,203.499995,1286.089964,20.837299,19.814075,19.381624,19.047510
0.468000,189.710017,196.080006,201.089993,323.540020,21.556793,20.325909,19.780567,19.447990
0.227000,1170.308502,127.010004,185.500006,214.299996,23.818865,22.740099,21.899635,21.205645
0.130000,239.660001,226.490008,142.390003,445.820027,21.560251,20.265123,19.668802,19.271946
0.212000,179.149994,179.410009,120.250004,794.809984,21.103130,20.247995,19.822023,20.884683
0.313000,246.279997,271.709989,220.669996,1350.329883,20.449907,19.523134,19.108692,18.937752
21.732043,394.429973,291.920006,168.660003,160.990007,20.055286,18.889275,18.440775,18.120148
23.297917,1147.800896,117.989996,190.030000,364.650003,22.488256,21.334209,20.633821,20.326710
0.149000,152.359999,141.070012,108.360000,4846.006675,20.726103,20.101976,19.770464,20.526017
0.153000,119.839996,172.839997,259.329989,392.420027,22.871885,21.802734,21.168979,21.035362
0.133000,130.630006,105.550003,83.419997,645.700020,20.547096,20.027164,21.551816,19.572098
0.127000,65.169996,1198.092697,63.240002,68.550003,23.600947,22.452324,21.846886,21.502932
0.242000,196.110004,212.150000,159.050004,631.390012,21.275324,20.298830,19.847933,19.478088
0.122000,196.809996,132.929990,258.000004,818.289986,19.574520,19.146944,18.995564,18.866255
0.314000,61.009998,54.360000,64.040000,4624.783258,23.545181,22.962200,22.336685,21.723764
0.355000,313.399970,1160.086089,177.119988,114.089993,21.254393,19.520105,18.974270,18.624262
0.309000,263.879991,191.089995,226.549995,1738.369975,19.282108,18.980433,21.654611,18.628735
0.521000,119.990000,100.410002,925.471964,57.040001,22.764746,20.892282,20.244627,19.855204
0.076000,96.440002,68.800002,75.470000,95.630000,23.255259,21.958500,21.178280,20.853287
0.116000,95.089998,64.999999,87.290000,4670.042819,23.269548,22.102041,21.452704,21.153481
0.176000,301.230000,215.970004,245.780003,4498.936556,19.864124,19.170664,18.758528,18.568562
0.245000,242.089990,178.919999,211.359994,1459.319944,20.140495,19.516647,21.575336,18.994921
0.348000,166.689995,125.889997,84.239997,115.290006,22.199848,20.911049,20.369392,19.971155
0.399000,261.099997,1159.055036,138.889997,73.389999,21.111290,19.558607,19.017366,18.711420
0.113000,231.140012,1127.331186,178.869995,4483.645220,21.346241,22.145923,19.899193,19.553282
17.871000,95.209998,78.120003,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.094000,138.219998,106.190003,101.530000,128.249994,23.697998,21.863113,21.139034,20.627926
8.705000,543.130004,440.619995,332.530008,335.250013,19.991966,18.645008,18.202450,17.929413
0.166000,163.059988,152.860002,124.190006,311.519997,22.431448,21.058401,20.506775,20.058783
0.811000,333.889995,274.370000,187.729990,103.270003,21.044807,19.418449,18.905779,18.605272
2.902000,256.239986,182.250004,188.619993,179.449988,22.570706,21.476252,20.811952,20.381380
26.597134,199.710023,216.820002,171.960000,630.210010,21.677637,19.916192,19.954720,20.688302
0.261000,190.420005,191.440002,182.949997,515.669981,21.208057,20.004807,19.512342,19.264540
0.166000,220.170010,1119.948411,141.410006,148.039984,21.831488,20.556645,21.299218,21.004529
0.178000,103.629998,77.390001,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.141000,202.360003,147.460008,155.160007,178.939995,22.184115,20.935144,20.374069,20.856924
0.120000,1163.487514,58.589999,52.680001,5245.337365,23.162458,22.301476,21.496267,21.181080
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,21.729318,19.932119,19.874601
0.250000,192.190002,162.149990,167.020003,304.369995,22.205443,20.623545,20.159599,19.794401
0.187000,422.939994,299.049974,314.910031,1969.939968,20.148142,19.241636,18.794311,18.477028
0.136000,106.519996,1164.242663,96.750000,418.500019,22.328228,21.231436,20.668976,20.265213
0.313000,518.439993,358.559980,498.450002,2274.229949,19.122681,18.426115,18.100302,17.869131
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.307000,237.700000,251.390001,899.945010,807.450016,21.376778,20.190350,19.737610,19.320448
22.266348,1136.142632,276.690008,265.019990,575.300025,21.526623,20.137476,19.698143,19.322620
0.088000,1168.065989,106.920000,97.809996,468.179992,22.111540,21.123623,20.588398,20.255562
1.242000,330.369993,403.850019,516.699989,1849.849869,21.393326,20.144188,19.539431,20.960995
20.129330,262.130002,193.240000,203.539990,202.759996,22.366934,21.396839,20.473478,20.099943
0.153000,132.100003,139.419998,111.749999,360.030023,22.269033,20.904602,20.332312,19.911902
