0.121000,247.490005,168.820007,221.210007,7105.089844,19.696552,19.109579,18.823599,18.646868
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,23.677015,21.668718
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,24.539169,20.195183,19.908148
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,24.539169,18.756674,18.440273
94.167000,251.240005,888.429993,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
1.142000,107.870003,93.980003,79.879997,7105.089844,24.454393,23.423182,22.258816,21.581102
0.177000,325.329987,252.899994,223.339996,7105.089844,25.943918,19.139875,18.813181,18.619011
0.137000,250.800003,888.429993,184.850006,414.570007,21.788305,20.263428,19.713989,23.394373
0.231000,188.699997,189.020004,141.639999,7105.089844,20.102755,19.486294,19.018402,18.943727
94.167000,1056.229980,888.429993,1310.079956,204.910004,20.418362,20.313572,20.281651,20.104937
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,23.394373
2.095000,425.609985,331.299988,215.610001,7105.089844,20.310627,18.904531,18.473284,18.142479
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,23.677015,20.558062
0.194000,1056.229980,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.086000,132.949997,888.429993,1310.079956,642.849976,21.653591,20.893850,20.433193,20.167164
94.167000,606.679993,888.429993,435.720001,2412.379883,19.807951,18.871367,18.373814,23.394373
0.155000,1056.229980,109.339996,90.779999,7105.089844,22.279999,20.893370,20.355755,23.394373
0.101000,93.300003,101.470001,98.980003,598.450012,25.943918,20.874031,23.677015,20.125910
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,24.539169,19.703035,19.222542
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,23.394373
0.798000,145.860001,144.940002,1310.079956,445.089996,22.495989,21.150509,20.536873,23.394373
0.182000,100.000000,103.300003,1310.079956,64.790001,25.578140,24.323042,23.324181,22.244957
1.730000,556.539978,888.429993,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.350000,191.779999,134.270004,111.269997,65.279999,25.943918,24.539169,20.105993,19.731138
0.086000,137.639999,125.730003,89.059998,7105.089844,21.488985,20.590084,20.169334,19.943983
0.081000,1056.229980,125.779999,85.190002,7105.089844,21.634766,20.494432,19.972178,19.603380
0.484000,312.489990,262.899994,1310.079956,890.929993,20.425455,19.347834,18.889742,18.580599
0.232000,163.720001,888.429993,87.160004,48.709999,25.943918,22.194395,20.900902,20.359390
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.101000,1056.229980,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.193000,171.350006,888.429993,100.730003,696.049988,25.943918,19.823586,19.471336,19.303070
0.847000,1056.229980,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
94.167000,81.519997,93.809998,1310.079956,151.899994,25.943918,23.525579,22.756338,22.207617
6.703000,1056.229980,110.629997,142.910004,7105.089844,21.003189,20.737759,20.819336,20.751190
94.167000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,23.394373
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,24.539169,19.391050,19.104376
94.167000,378.369995,279.950012,289.200012,1606.290039,25.943918,19.861673,19.356464,23.394373
94.167000,1056.229980,888.429993,316.250000,1073.119995,25.943918,18.307779,17.932190,17.675060
5.495000,65.820000,888.429993,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
94.167000,161.679993,888.429993,91.160004,92.139999,21.672382,24.539169,19.557253,19.219084
0.721000,436.730011,588.440002,864.750000,7105.089844,20.571476,19.389593,19.099236,18.968019
0.443000,477.929993,360.220001,1310.079956,1483.689941,19.717199,18.800119,18.393400,18.104158
0.102000,1056.229980,118.519997,1310.079956,246.809998,25.943918,20.845856,20.419331,23.394373
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,24.539169,19.065617,18.753973
0.507000,1056.229980,152.070007,1310.079956,78.800003,21.304033,19.819927,23.677015,18.996599
0.160000,217.779999,213.660004,1310.079956,874.809998,21.190094,24.539169,19.599392,19.317368
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,23.394373
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,24.539169,19.732971,19.585114
0.114000,71.129997,75.309998,1310.079956,88.559998,22.201923,24.539169,21.539854,21.153730
0.120000,1056.229980,888.429993,170.240005,845.309998,20.183250,19.361343,23.677015,18.677399
94.167000,179.449997,888.429993,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,24.539169,19.933403,19.536348
0.328000,233.919998,210.029999,1310.079956,7105.089844,21.960604,20.637844,20.008671,19.603933
0.086000,140.820007,106.199997,112.180000,132.250000,25.943918,21.399128,23.677015,20.334028
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,181.320007,128.529999,190.410004,1080.670044,25.943918,19.597092,19.298525,19.081703
0.358000,789.669983,574.929993,1310.079956,7105.089844,19.881781,18.905067,18.389185,18.051073
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,23.677015,19.502714
94.167000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,23.677015,19.551405
0.244000,193.820007,150.720001,129.979996,861.609985,25.943918,19.851131,19.479731,19.289974
0.155000,1056.229980,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
94.167000,376.429993,888.429993,1310.079956,168.580002,20.469358,24.539169,18.619297,23.394373
2.421000,1056.229980,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.126000,1056.229980,151.039993,1310.079956,326.750000,25.943918,19.986679,19.479317,19.226990
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.210000,1056.229980,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
94.167000,1056.229980,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
94.167000,94.129997,888.429993,264.410004,434.390015,22.681683,22.408007,23.677015,21.459684
0.369000,480.109985,737.450012,1310.079956,2007.540039,25.943918,21.208965,20.675171,20.290121
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,23.677015,19.937803
0.166000,1056.229980,164.690002,141.410004,7105.089844,21.831488,20.556644,19.977581,19.663385
0.111000,1056.229980,138.240005,154.520004,7105.089844,22.925411,21.548769,20.770311,23.394373
0.120000,544.650024,383.660004,396.570007,1416.760010,25.943918,18.565334,23.677015,17.841532
0.309000,263.880005,191.089996,226.550003,1738.369995,25.943918,18.980433,18.681498,18.628735
0.168000,1056.229980,148.910004,134.339996,947.419983,21.000223,24.539169,19.594154,19.342653
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,23.394373
0.146000,96.129997,109.889999,1310.079956,7105.089844,22.736679,21.694675,21.051928,20.679771
0.120000,111.669998,84.000000,1310.079956,122.610001,22.785551,21.579473,20.745056,20.433952
0.150000,221.889999,210.610001,142.910004,7105.089844,22.433828,20.881960,23.677015,19.883280
0.374000,159.500000,116.779999,133.240005,99.739998,25.943918,22.713562,23.677015,21.224514
0.094000,1056.229980,888.429993,101.529999,7105.089844,25.943918,21.863113,21.139034,20.627926
0.429000,1056.229980,86.190002,70.279999,54.369999,25.943918,20.658884,20.110081,19.810978
0.102000,1056.229980,888.429993,167.940002,123.070000,25.943918,21.065914,20.359903,19.984419
94.167000,1056.229980,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
94.167000,278.700012,286.679993,207.529999,1183.780029,25.943918,19.445910,19.043835,18.875534
1.620000,1056.229980,145.470001,177.710007,84.459999,22.298622,20.572334,23.677015,19.578543
94.167000,126.570000,134.630005,1310.079956,515.320007,23.205139,21.648045,20.970467,20.404688
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,24.539169,20.922304,20.568895
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
2.106000,173.880005,121.010002,1310.079956,64.379997,20.637840,19.688562,19.380703,19.014296
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,23.677015,19.540443
2.297000,75.910004,80.279999,127.889999,7105.089844,23.768887,22.904764,22.071320,21.227066
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.429000,78.680000,62.990002,50.680000,7105.089844,25.943918,24.026682,22.801809,23.394373
0.221000,154.539993,113.339996,1310.079956,87.129997,23.715689,21.925442,21.037277,20.581907
0.108000,95.150002,140.660004,198.020004,312.940002,25.943918,20.304855,20.159124,20.167610
0.119000,201.990005,143.089996,181.710007,7105.089844,19.862631,19.324692,19.026035,18.873362
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.095000,32.290001,888.429993,63.639999,148.360001,23.951071,24.539169,22.106091,21.572683
94.167000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,24.539169,20.136824,19.813053
0.248000,331.079987,888.429993,172.020004,126.970001,25.943918,19.475752,18.923595,18.619926
0.101000,81.010002,63.340000,48.990002,7105.089844,23.871733,22.886003,23.677015,21.208948
94.167000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.141000,167.029999,888.429993,93.739998,7105.089844,21.722855,24.539169,19.961014,19.585135
94.167000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
94.167000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
94.167000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
