0.117000,174.339996,117.349998,126.279999,342.299988,22.570620,21.231789,20.073973,19.692301
0.194500,133.800003,91.820000,122.699997,105.059998,21.647648,21.644091,21.050184,19.692301
0.194500,172.759995,117.660004,164.339996,916.330017,21.647648,20.612396,20.073973,19.119678
0.960000,595.760010,918.140015,126.279999,342.299988,21.282980,20.613611,20.073973,20.033560
0.874000,527.280029,381.390015,126.279999,220.500000,19.460192,18.418543,17.999449,17.700788
0.125000,175.490005,109.650002,72.970001,218.410004,21.647648,20.794195,20.366570,20.008595
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,20.612396,19.199865,18.874033
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.753000,164.929993,218.350006,284.890015,398.890015,21.647648,20.088409,20.004715,19.816643
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,20.073973,20.544405
0.145000,186.770004,183.100006,157.789993,459.850006,21.647648,19.993914,19.590872,19.295033
0.114000,192.779999,145.845001,167.300003,575.659973,21.647648,20.644339,20.090633,19.722692
0.248000,913.299988,1495.010010,126.279999,3663.729980,18.081686,17.933315,20.073973,19.692301
0.141000,175.490005,145.845001,126.279999,371.510010,21.034184,20.198620,19.782661,19.692301
0.194500,124.820000,145.845001,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.089000,92.699997,145.845001,90.889999,342.299988,24.903559,20.612396,22.370916,21.836031
0.127000,223.940002,145.845001,150.110001,342.299988,20.404163,20.612396,19.087883,19.692301
0.194500,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,20.073973,19.235121
0.145000,204.190002,145.845001,126.279999,171.179993,21.647648,20.196558,19.625410,19.305424
0.273000,363.829987,250.550003,369.309998,342.299988,19.274378,18.749578,18.549904,18.382662
0.087000,162.669998,141.380005,94.959999,342.299988,21.415073,20.136892,19.602674,19.319460
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.612396,20.073973,19.285284
0.117000,95.730003,145.845001,89.260002,78.809998,21.647648,22.862549,20.073973,19.692301
0.320000,490.149994,346.750000,435.529999,342.299988,20.203094,19.286507,18.818615,18.471231
0.169000,807.030029,535.020020,126.279999,265.239990,18.910229,17.981155,17.576035,17.318117
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.073973,19.231422
0.194500,188.440002,127.370003,126.279999,56.500000,24.559429,22.415184,21.209627,20.442968
0.182000,175.490005,145.845001,126.279999,342.299988,23.853197,20.612396,22.119804,21.837543
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
3.359000,178.669998,145.845001,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.194500,220.589996,217.050003,147.740005,342.299988,22.024225,20.814703,20.073973,19.867083
0.106000,130.779999,145.845001,61.590000,71.570000,24.403273,20.612396,22.520061,21.593039
0.107000,175.490005,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.537000,703.510010,492.670013,405.209991,1248.310059,21.647648,18.238407,17.823263,19.692301
0.194500,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.194000,169.550003,171.279999,126.279999,619.429993,20.938585,20.039639,19.574497,19.692301
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,20.612396,20.073973,19.692301
0.255000,614.659973,145.845001,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
3.606000,189.839996,145.845001,82.550003,54.689999,21.639528,20.034042,20.073973,19.692301
0.088000,175.490005,145.845001,97.809998,342.299988,22.111540,20.612396,20.588398,20.255562
0.526000,71.239998,53.419998,59.000000,342.299988,21.647648,20.377317,20.073973,19.689758
0.194500,213.979996,207.139999,126.279999,499.040009,21.647648,20.612396,20.051508,19.694164
0.194500,101.419998,94.059998,50.750000,342.299988,21.346136,20.475147,20.073973,19.782673
0.296000,155.690002,247.929993,375.850006,601.119995,21.647648,20.021767,20.073973,19.313332
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.194500,197.919998,145.845001,123.010002,342.299988,23.658918,21.691586,20.655407,20.105190
0.571000,3479.080078,145.845001,4576.740234,7072.819824,21.647648,20.612396,18.025978,19.692301
0.194500,86.230003,84.910004,55.150002,249.729996,21.647648,20.612396,20.732342,20.320513
0.138000,230.470001,218.880005,162.750000,342.299988,21.647648,19.684887,19.227976,18.987949
0.194500,121.419998,80.220001,71.029999,342.299988,21.647648,20.612396,21.152721,20.794769
