0.117000,174.339996,117.349998,201.385941,630.823975,22.570620,21.231789,20.094091,19.770023
2.401847,133.800003,91.820000,122.699997,105.059998,21.840355,21.644091,21.050184,19.770023
2.401847,172.759995,117.660004,164.339996,916.330017,21.840355,20.701519,20.094091,19.119678
0.960000,595.760010,918.140015,201.385941,630.823975,21.282980,20.613611,20.094091,20.033560
0.874000,527.280029,381.390015,201.385941,220.500000,19.460192,18.418543,17.999449,17.700788
0.125000,241.452606,109.650002,72.970001,218.410004,21.840355,20.794195,20.366570,20.008595
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,20.701519,19.199865,18.874033
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.753000,164.929993,218.350006,284.890015,398.890015,21.840355,20.088409,20.004715,19.816643
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,20.094091,20.544405
0.145000,186.770004,183.100006,157.789993,459.850006,21.840355,19.993914,19.590872,19.295033
0.114000,192.779999,202.846878,167.300003,575.659973,21.840355,20.644339,20.090633,19.722692
0.248000,913.299988,1495.010010,201.385941,3663.729980,18.081686,17.933315,20.094091,19.770023
0.141000,241.452606,202.846878,201.385941,371.510010,21.034184,20.198620,19.782661,19.770023
2.401847,124.820000,202.846878,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.089000,92.699997,202.846878,90.889999,630.823975,24.903559,20.701519,22.370916,21.836031
0.127000,223.940002,202.846878,150.110001,630.823975,20.404163,20.701519,19.087883,19.770023
2.401847,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,20.094091,19.235121
0.145000,204.190002,202.846878,201.385941,171.179993,21.647648,20.196558,19.625410,19.305424
0.273000,363.829987,250.550003,369.309998,630.823975,19.274378,18.749578,18.549904,18.382662
0.087000,162.669998,141.380005,94.959999,630.823975,21.415073,20.136892,19.602674,19.319460
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.701519,20.094091,19.285284
0.117000,95.730003,202.846878,89.260002,78.809998,21.840355,22.862549,20.094091,19.770023
0.320000,490.149994,346.750000,435.529999,630.823975,20.203094,19.286507,18.818615,18.471231
0.169000,807.030029,535.020020,201.385941,265.239990,18.910229,17.981155,17.576035,17.318117
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.094091,19.231422
2.401847,188.440002,127.370003,201.385941,56.500000,24.559429,22.415184,21.209627,20.442968
0.182000,241.452606,202.846878,201.385941,630.823975,23.853197,20.701519,22.119804,21.837543
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
3.359000,178.669998,202.846878,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
2.401847,220.589996,217.050003,147.740005,630.823975,22.024225,20.814703,20.094091,19.867083
0.106000,130.779999,202.846878,61.590000,71.570000,24.403273,20.701519,22.520061,21.593039
0.107000,241.452606,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.537000,703.510010,492.670013,405.209991,1248.310059,21.840355,18.238407,17.823263,19.770023
2.401847,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.194000,169.550003,171.279999,201.385941,619.429993,20.938585,20.039639,19.574497,19.770023
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,20.701519,20.094091,19.770023
0.255000,614.659973,202.846878,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
3.606000,189.839996,202.846878,82.550003,54.689999,21.639528,20.034042,20.094091,19.770023
0.088000,241.452606,202.846878,97.809998,630.823975,22.111540,20.701519,20.588398,20.255562
0.526000,71.239998,53.419998,59.000000,630.823975,21.840355,20.377317,20.094091,19.689758
2.401847,213.979996,207.139999,201.385941,499.040009,21.840355,20.701519,20.051508,19.694164
2.401847,101.419998,94.059998,50.750000,630.823975,21.346136,20.475147,20.094091,19.782673
0.296000,155.690002,247.929993,375.850006,601.119995,21.840355,20.021767,20.094091,19.313332
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
2.401847,197.919998,202.846878,123.010002,630.823975,23.658918,21.691586,20.655407,20.105190
0.571000,3479.080078,202.846878,4576.740234,7072.819824,21.840355,20.701519,18.025978,19.770023
2.401847,86.230003,84.910004,55.150002,249.729996,21.840355,20.701519,20.732342,20.320513
0.138000,230.470001,218.880005,162.750000,630.823975,21.840355,19.684887,19.227976,18.987949
2.401847,121.419998,80.220001,71.029999,630.823975,21.840355,20.701519,21.152721,20.794769
0.247000,137.860001,202.846878,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
2.401847,241.452606,118.580002,201.385941,630.823975,21.145588,20.901089,20.922304,20.568895
2.401847,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.094091,19.705900
0.251000,120.099998,202.846878,103.180000,440.010010,21.840355,21.285606,20.978674,20.408831
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
2.401847,263.880005,191.089996,226.550003,1738.369995,19.282108,20.701519,20.094091,18.628735
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,19.770023
0.104000,241.452606,202.846878,92.360001,630.823975,21.260506,20.287004,20.094091,19.544399
0.781000,241.452606,258.910004,201.385941,385.420013,20.474039,20.346724,20.074717,19.964804
0.198000,241.452606,202.846878,79.279999,630.823975,21.888035,20.254742,19.724457,19.385000
2.401847,218.839996,202.846878,97.900002,630.823975,21.840355,21.700260,20.561558,20.061277
2.401847,241.452606,202.846878,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.440000,241.452606,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
2.401847,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.204000,161.020004,202.846878,115.949997,504.390015,22.743576,21.510899,20.094091,19.770023
0.087000,91.120003,68.839996,201.385941,46.750000,24.285381,23.030024,20.094091,19.770023
0.278000,323.130005,202.846878,201.385941,134.339996,20.861052,19.308552,18.831039,18.499041
2.401847,210.050003,187.190002,201.385941,630.823975,21.403667,20.302393,20.094091,19.467665
0.372000,193.979996,123.470001,85.970001,630.823975,21.840355,21.485352,20.463228,20.035555
0.232000,163.720001,202.846878,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.126000,65.320000,55.529999,201.385941,122.410004,21.840355,21.300617,20.895119,20.628212
0.203000,241.452606,103.919998,201.385941,379.850006,22.975351,20.701519,20.094091,20.532885
0.123000,241.452606,81.250000,201.385941,630.823975,23.114620,21.639011,21.047279,20.647902
0.149000,241.452606,222.729996,165.119995,503.809998,20.481785,20.701519,20.094091,18.754444
2.401847,241.452606,202.846878,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.780000,278.940002,217.309998,201.385941,630.823975,20.604465,19.270184,20.094091,18.507044
0.653000,178.380005,202.846878,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.411000,114.580002,111.900002,145.250000,630.823975,21.840355,20.701519,20.361204,20.091576
