0.117000,174.339996,117.349998,117.156090,486.824768,22.570620,21.231789,20.145838,19.900536
1.551782,133.800003,91.820000,122.699997,105.059998,22.756624,21.644091,21.050184,20.471312
5.684608,172.759995,117.660004,164.339996,916.330017,22.093342,20.965778,20.417969,19.119678
0.960000,595.760010,918.140015,316.381317,750.592163,21.282980,20.613611,20.050648,20.033560
0.874000,527.280029,381.390015,187.276093,220.500000,19.460192,18.418543,17.999449,17.700788
0.125000,137.957809,109.650002,72.970001,218.410004,22.192965,20.794195,20.366570,20.008595
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,20.172806,19.199865,18.874033
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.753000,164.929993,218.350006,284.890015,398.890015,21.741127,20.088409,20.004715,19.816643
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.118980,20.544405
0.145000,186.770004,183.100006,157.789993,459.850006,21.883703,19.993914,19.590872,19.295033
0.114000,192.779999,162.588715,167.300003,575.659973,21.908447,20.644339,20.090633,19.722692
0.248000,913.299988,1495.010010,341.953033,3663.729980,18.081686,17.933315,19.898785,19.829716
0.141000,224.560867,236.572159,157.889130,371.510010,21.034184,20.198620,19.782661,19.462690
1.478522,124.820000,111.450867,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.089000,92.699997,104.081757,90.889999,350.459991,24.903559,21.134325,22.370916,21.836031
0.127000,223.940002,190.991745,150.110001,1001.720337,20.404163,20.560181,19.087883,20.007536
1.647609,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.853127,19.235121
0.145000,204.190002,163.954330,166.920441,171.179993,21.647648,20.196558,19.625410,19.305424
0.273000,363.829987,250.550003,369.309998,567.155640,19.274378,18.749578,18.549904,18.382662
0.087000,162.669998,141.380005,94.959999,420.166962,21.415073,20.136892,19.602674,19.319460
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,21.119801,20.509825,19.285284
0.117000,95.730003,95.000435,89.260002,78.809998,22.771973,22.862549,21.158978,20.620407
0.320000,490.149994,346.750000,435.529999,1140.746216,20.203094,19.286507,18.818615,18.471231
0.169000,807.030029,535.020020,272.664307,265.239990,18.910229,17.981155,17.576035,17.318117
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.102718,19.231422
4.592782,188.440002,127.370003,108.826515,56.500000,24.559429,22.415184,21.209627,20.442968
0.182000,87.936958,67.574783,72.443481,110.109566,23.853197,22.489101,22.119804,21.837543
