0.383680,292.760010,249.119995,219.337982,1286.089966,21.368553,19.910692,19.381624,19.047510
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.119000,149.360001,124.647194,122.519997,227.059998,22.665367,21.184200,20.384188,20.254698
0.369000,480.109985,737.450012,1310.079956,2007.540039,20.558172,21.208965,20.675171,18.879063
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.668642,20.644596,20.355104
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.138000,230.470001,174.051605,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.139000,223.229996,162.250000,178.009995,551.819580,20.878525,20.139620,19.702719,19.403654
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,22.363310,20.199511,20.000916
0.341000,167.759995,137.690002,88.190002,76.260002,23.029131,21.032768,20.302841,19.893524
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.141000,167.029999,132.080002,112.211990,124.889999,21.722855,20.452568,20.510193,19.585135
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.465706,18.954727,18.662554
0.166000,302.504791,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.533000,361.399994,588.419983,999.369995,1008.453979,21.607752,20.132416,19.720667,19.473404
0.420000,272.579620,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.131000,163.970001,185.399994,149.317993,699.619995,21.629509,20.308481,19.720015,19.428724
0.120000,150.000397,84.000000,109.645599,122.610001,22.785551,21.579473,20.745056,20.433952
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,20.377831,19.656952
0.469000,424.600006,362.850006,306.396790,1591.959961,20.394079,19.370079,18.861988,18.584660
0.538000,186.642426,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
2.106000,165.679199,121.010002,106.896797,64.379997,20.637840,19.688562,20.337744,19.990725
0.443000,402.730011,236.333618,265.350006,830.554382,20.386761,19.367266,18.885992,18.596069
0.374000,159.500000,116.779999,98.402412,99.739998,24.016771,22.713562,21.752123,21.224514
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.566130
1.332000,191.998383,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.224000,149.469604,128.820007,152.710007,149.240005,21.777784,21.048189,20.566353,20.308586
0.360200,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.970762
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,21.024582,19.588833,19.288101
0.320000,322.255615,346.750000,435.529999,2338.570068,20.203094,19.833012,18.818615,18.471231
0.148000,275.700012,191.020004,176.880005,921.500000,21.125738,19.278679,18.920059,18.703447
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,20.151430,19.246017
0.112000,148.559998,143.880005,82.320000,332.570007,21.975254,20.318754,19.879969,19.616590
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,20.795261,19.700886,19.380548
0.253000,475.760010,282.322815,354.269989,1054.684326,20.591228,19.499031,18.951759,18.601166
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.150000,129.309998,131.250000,160.449997,319.170013,21.914587,20.489147,20.084667,19.695517
0.295000,192.490005,225.470001,175.001999,1029.680054,21.026754,20.237268,19.732971,19.585114
0.545520,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.751972,19.010111
0.639000,154.107605,139.839996,99.419998,90.080002,23.410892,21.408058,20.818954,20.365906
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.870922,21.198719,21.004978
0.132000,112.099998,126.680000,124.423592,313.365601,21.297855,20.428730,20.034727,20.165821
0.121000,185.631607,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.519571
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.146000,201.039993,242.105194,613.849976,1035.229980,21.185457,19.393713,19.206446,19.212301
0.122000,130.949997,121.540001,86.010002,233.603180,20.678169,20.042263,19.672432,20.269333
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.313000,101.344803,60.290001,80.860001,143.210007,23.347157,21.795898,21.677801,21.325867
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,20.405964,21.994043
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.094000,88.169998,98.949997,60.450001,462.470001,22.556501,21.439293,20.545458,20.296143
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.529753
0.476000,382.149994,268.120422,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.161000,88.639999,90.959999,79.886398,98.000000,23.839760,22.605745,22.003031,21.584362
0.155000,203.350006,140.149994,131.086792,580.419983,19.506426,19.116764,18.926994,18.783695
0.197000,1263.319946,767.979980,708.809998,606.140015,21.016949,17.291998,16.953325,18.873821
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,20.216583,19.578543
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.161000,528.219971,380.989990,298.239990,1206.182007,19.210426,18.307919,18.791252,17.621374
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,20.156769,19.672552
0.360000,188.440002,127.418808,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.177000,126.809998,163.918808,165.382401,256.320007,21.386730,20.361414,19.989300,19.705185
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.421600,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.372044
0.106000,168.509995,144.231201,126.540001,343.320007,21.703928,20.511803,20.038828,19.808815
0.182000,179.823196,143.470001,144.920395,875.299988,20.457720,19.761475,19.431967,19.513308
0.110000,152.021194,146.509995,116.750389,304.259644,22.102863,20.788092,20.321091,20.051153
