118.860001,292.760010,249.119995,2358.129883,1286.089966,25.498251,24.145861,19.381624,19.047510
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.119000,149.360001,1745.359985,122.519997,227.059998,22.665367,21.184200,23.279646,20.254698
0.369000,480.109985,737.450012,1310.079956,2007.540039,25.498251,21.208965,20.675171,22.486471
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,24.145861,20.644596,20.355104
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.138000,230.470001,1745.359985,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.139000,223.229996,162.250000,178.009995,11760.419922,20.878525,20.139620,19.702719,19.403654
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,24.145861,20.199511,20.000916
0.341000,167.759995,137.690002,88.190002,76.260002,25.498251,21.032768,20.302841,19.893524
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.141000,167.029999,132.080002,2358.129883,124.889999,21.722855,20.452568,23.279646,19.585135
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,24.145861,18.954727,18.662554
0.166000,2570.090088,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.533000,361.399994,588.419983,999.369995,11760.419922,21.607752,20.132416,19.720667,22.486471
0.420000,2570.090088,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.131000,163.970001,185.399994,2358.129883,699.619995,25.498251,20.308481,19.720015,19.428724
0.120000,2570.090088,84.000000,2358.129883,122.610001,22.785551,21.579473,20.745056,20.433952
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,23.279646,19.656952
0.469000,424.600006,362.850006,2358.129883,1591.959961,20.394079,19.370079,18.861988,18.584660
0.538000,2570.090088,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
2.106000,2570.090088,121.010002,2358.129883,64.379997,20.637840,19.688562,23.279646,22.486471
0.443000,402.730011,1745.359985,265.350006,11760.419922,20.386761,19.367266,18.885992,18.596069
0.374000,159.500000,116.779999,2358.129883,99.739998,24.016771,22.713562,21.752123,21.224514
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,22.486471
1.332000,2570.090088,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.224000,2570.090088,128.820007,152.710007,149.240005,21.777784,21.048189,23.279646,20.308586
118.860001,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,22.486471
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,24.145861,19.588833,19.288101
0.320000,2570.090088,346.750000,435.529999,2338.570068,20.203094,24.145861,18.818615,18.471231
0.148000,275.700012,191.020004,176.880005,921.500000,25.498251,19.278679,18.920059,18.703447
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,23.279646,19.246017
0.112000,148.559998,143.880005,82.320000,332.570007,25.498251,20.318754,19.879969,19.616590
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,24.145861,19.700886,19.380548
0.253000,475.760010,1745.359985,354.269989,11760.419922,20.591228,19.499031,18.951759,18.601166
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.150000,129.309998,131.250000,160.449997,319.170013,25.498251,20.489147,20.084667,19.695517
0.295000,192.490005,225.470001,2358.129883,1029.680054,21.026754,20.237268,19.732971,19.585114
118.860001,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,23.279646,19.010111
0.639000,2570.090088,139.839996,99.419998,90.080002,23.410892,24.145861,20.818954,20.365906
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,24.145861,21.198719,21.004978
0.132000,112.099998,126.680000,2358.129883,11760.419922,21.297855,20.428730,20.034727,22.486471
0.121000,2570.090088,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,22.486471
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.146000,201.039993,1745.359985,613.849976,1035.229980,25.498251,19.393713,19.206446,19.212301
0.122000,130.949997,121.540001,86.010002,11760.419922,20.678169,20.042263,19.672432,22.486471
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.313000,2570.090088,60.290001,80.860001,143.210007,23.347157,24.145861,21.677801,21.325867
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,23.279646,21.994043
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.094000,88.169998,98.949997,60.450001,462.470001,25.498251,24.145861,20.545458,20.296143
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,22.486471
0.476000,382.149994,1745.359985,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.161000,88.639999,90.959999,2358.129883,98.000000,23.839760,22.605745,22.003031,21.584362
0.155000,203.350006,140.149994,2358.129883,580.419983,19.506426,19.116764,18.926994,18.783695
0.197000,1263.319946,767.979980,708.809998,606.140015,25.498251,17.291998,16.953325,22.486471
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,23.279646,19.578543
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.161000,528.219971,380.989990,298.239990,11760.419922,19.210426,18.307919,23.279646,17.621374
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,23.279646,19.672552
0.360000,188.440002,1745.359985,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.177000,126.809998,1745.359985,2358.129883,256.320007,21.386730,20.361414,19.989300,19.705185
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
118.860001,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,22.486471
0.106000,168.509995,1745.359985,126.540001,343.320007,21.703928,20.511803,20.038828,22.486471
0.182000,2570.090088,143.470001,2358.129883,875.299988,20.457720,19.761475,19.431967,22.486471
0.110000,2570.090088,146.509995,2358.129883,11760.419922,22.102863,20.788092,20.321091,22.486471
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.131000,139.279999,1745.359985,122.309998,157.399994,22.940578,21.875364,20.980270,22.486471
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,22.486471
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,24.145861,20.281651,22.486471
0.126000,2570.090088,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.114000,152.270004,131.320007,2358.129883,843.080017,20.614487,19.888948,19.465435,19.289516
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,24.145861,23.279646,18.827684
0.100000,63.570000,56.790001,74.099998,11760.419922,23.072813,21.844309,21.423817,22.486471
51.051998,91.019997,1745.359985,51.480000,11760.419922,25.498251,23.593334,22.317453,22.486471
0.780000,278.940002,1745.359985,118.680000,11760.419922,20.604465,19.270184,18.841610,18.507044
0.293000,150.059998,91.930000,77.610001,11760.419922,23.992752,22.053299,20.863436,20.397909
0.363000,139.309998,1745.359985,88.330002,11760.419922,23.669962,21.961226,20.920673,20.502682
0.175000,2570.090088,213.259995,156.850006,662.030029,20.482428,19.693684,23.279646,19.053612
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.079000,115.150002,1745.359985,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.156000,580.250000,415.660004,251.389999,11760.419922,19.920443,18.737919,18.206450,22.486471
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,23.279646,19.269125
118.860001,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,22.486471
0.162000,114.370003,86.440002,69.080002,11760.419922,24.771807,23.385881,22.293924,21.511015
0.215000,358.489990,296.320007,296.489990,11760.419922,25.498251,18.926666,18.583941,18.373442
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,23.279646,22.486471
