-1.313176,292.760010,249.119995,253.981522,1286.089966,21.113989,19.902985,19.381624,19.047510
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.119000,149.360001,129.994675,122.519997,227.059998,22.665367,21.184200,20.556459,20.254698
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.639595,21.208965,20.675171,20.140877
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.157389,20.644596,20.355104
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.138000,230.470001,198.064423,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.139000,223.229996,162.250000,178.009995,914.962036,20.878525,20.139620,19.702719,19.403654
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.705561,20.199511,20.000916
0.341000,167.759995,137.690002,88.190002,76.260002,22.675499,21.032768,20.302841,19.893524
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.141000,167.029999,132.080002,115.990242,124.889999,21.722855,20.452568,19.925463,19.585135
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.442648,18.954727,18.662554
0.166000,360.453125,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.533000,361.399994,588.419983,999.369995,1423.113647,21.607752,20.132416,19.720667,19.239056
0.420000,208.999969,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.131000,163.970001,185.399994,156.644913,699.619995,21.006662,20.308481,19.720015,19.428724
0.120000,116.715836,84.000000,88.424721,122.610001,22.785551,21.579473,20.745056,20.433952
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,20.002098,19.656952
0.469000,424.600006,362.850006,535.111023,1591.959961,20.394079,19.370079,18.861988,18.584660
0.538000,268.574890,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
2.106000,145.248688,121.010002,101.838455,64.379997,20.637840,19.688562,19.352121,19.145533
0.443000,402.730011,284.696228,265.350006,1393.297241,20.386761,19.367266,18.885992,18.596069
0.374000,159.500000,116.779999,98.612679,99.739998,24.016771,22.713562,21.752123,21.224514
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.146631
1.332000,220.538635,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.224000,142.327423,128.820007,152.710007,149.240005,21.777784,21.048189,20.474112,20.308586
7.937384,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.022253
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.089512,19.588833,19.288101
0.320000,477.094543,346.750000,435.529999,2338.570068,20.203094,19.225292,18.818615,18.471231
0.148000,275.700012,191.020004,176.880005,921.500000,20.061554,19.278679,18.920059,18.703447
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.522516,19.246017
0.112000,148.559998,143.880005,82.320000,332.570007,21.042253,20.318754,19.879969,19.616590
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,20.098988,19.700886,19.380548
0.253000,475.760010,368.021149,354.269989,697.095764,20.591228,19.499031,18.951759,18.601166
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.150000,129.309998,131.250000,160.449997,319.170013,21.618496,20.489147,20.084667,19.695517
0.295000,192.490005,225.470001,240.549820,1029.680054,21.026754,20.237268,19.732971,19.585114
-1.039509,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.297596,19.010111
0.639000,169.620377,139.839996,99.419998,90.080002,23.410892,21.715143,20.818954,20.365906
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.358595,21.198719,21.004978
0.132000,112.099998,126.680000,105.094818,413.372375,21.297855,20.428730,20.034727,19.759264
0.121000,199.475616,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.475065
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.146000,201.039993,489.273865,613.849976,1035.229980,20.269835,19.393713,19.206446,19.212301
0.122000,130.949997,121.540001,86.010002,429.032684,20.678169,20.042263,19.672432,19.437963
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.313000,63.522648,60.290001,80.860001,143.210007,23.347157,22.048796,21.677801,21.325867
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.114525,21.994043
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.094000,88.169998,98.949997,60.450001,462.470001,22.077930,21.032993,20.545458,20.296143
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
