58.693472,292.760030,249.119996,1176.398696,1286.089940,22.143001,19.452257,19.381624,19.047510
0.127000,90.329999,78.209998,48.910000,58.660000,25.498251,24.117747,22.846819,22.177406
0.119000,149.360001,420.881089,122.519993,227.060002,22.665367,21.184200,18.851597,20.254698
0.369000,480.110003,737.449974,1310.079950,2007.540094,21.456775,21.208965,20.675171,19.104399
0.121000,125.400003,88.780000,81.980005,106.540004,22.302948,18.022744,20.644596,20.355104
0.084000,58.669997,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.138000,230.469991,412.486128,162.750004,674.070010,20.686104,19.684887,19.227976,18.987949
0.139000,223.230000,162.250004,178.009995,3314.148017,20.878525,20.139620,19.702719,19.403654
0.089000,74.129995,54.680000,51.959999,33.630001,22.000957,18.022218,20.199510,20.000915
0.341000,167.759995,137.690001,88.190003,76.260003,22.860648,21.032768,20.302841,19.893524
0.753000,164.929988,218.350012,284.890011,398.890003,20.281025,20.088409,20.004715,19.816643
0.141000,167.029991,132.080005,852.183128,124.889996,21.722855,20.452568,19.195127,19.585135
42.710999,481.660003,508.520010,567.929969,750.780041,20.787741,18.257296,18.954727,18.662554
0.166000,1484.214751,289.829997,250.410007,1404.849944,20.267609,19.220720,18.756674,18.440273
0.533000,361.400013,588.419942,999.369988,3243.353073,21.607752,20.132416,19.720667,17.981787
0.420000,1447.145169,255.340014,335.920025,936.420009,20.703203,19.895388,19.487513,19.281538
0.131000,163.970001,185.400006,1299.434159,699.619983,23.900939,20.308481,19.720015,19.428724
0.120000,1230.077348,84.000000,873.219028,122.609996,22.785551,21.579473,20.745056,20.433952
0.257000,176.789990,118.179998,135.899995,128.399994,21.987545,20.513264,19.084074,19.656952
0.469000,424.600009,362.850009,950.902223,1591.959979,20.394079,19.370079,18.861988,18.584660
0.538000,1439.904722,192.579989,133.990007,73.709998,21.203810,19.612946,19.105261,18.770670
0.168000,164.140000,148.909998,134.339999,947.419980,21.000223,20.062653,19.594154,19.342653
0.168000,265.640003,222.359991,175.300002,543.989993,20.304739,19.344997,18.935518,18.724134
2.106000,1311.537357,121.010000,800.709246,64.379997,20.637840,19.688562,19.231637,17.698713
0.443000,402.730032,470.129112,265.350014,4355.206489,20.386761,19.367266,18.885992,18.596069
0.374000,159.499995,116.779996,1151.351437,99.740003,24.016772,22.713562,21.752123,21.224514
0.100000,99.630003,89.739997,84.250002,186.249992,21.987633,20.833639,20.395965,17.586514
1.332000,1372.090177,201.530011,146.660008,133.919999,22.357527,20.490748,19.773712,19.368355
0.224000,1343.107871,128.820009,152.710009,149.240005,21.777784,21.048189,19.142262,20.308586
32.353790,363.830010,250.549989,369.309986,2114.130050,19.274378,18.749579,18.549904,17.771560
0.396000,1150.569893,760.390002,775.780011,2490.100168,18.593582,17.690598,17.324270,17.029554
3.557000,194.119993,156.440007,111.949997,72.150001,22.014361,18.025182,19.588833,19.288101
0.320000,1289.931215,346.750008,435.530002,2338.570212,20.203095,18.193735,18.818615,18.471231
0.148000,275.700009,191.020001,176.880005,921.500032,22.988619,19.278679,18.920059,18.703447
0.106000,158.880005,139.990005,104.230005,296.899998,20.917526,19.951370,19.205457,19.246017
0.112000,148.559991,143.880008,82.319998,332.570004,22.914387,20.318754,19.879969,19.616591
0.170000,136.770004,146.850004,93.110000,325.799987,20.778763,18.070645,19.700886,19.380549
0.253000,475.760013,472.444208,354.270001,4365.161935,20.591228,19.499031,18.951759,18.601166
0.627000,431.480037,350.070017,235.779994,196.320004,21.445154,19.744776,19.144907,18.765242
0.103000,115.020005,111.080002,80.960001,267.130009,21.182718,20.126162,19.832254,19.511816
0.150000,129.309995,131.250003,160.449999,319.170006,22.935544,20.489147,20.084667,19.695516
0.295000,192.489996,225.470013,994.857633,1029.680060,21.026754,20.237268,19.732971,19.585114
30.441431,289.780020,256.230017,229.079998,416.129996,21.110918,19.862993,19.629568,19.010111
0.639000,892.737341,139.840000,99.419998,90.080004,23.410892,18.161414,20.818954,20.365906
0.122000,31.940001,47.060001,96.089994,151.899994,21.505342,18.071717,21.198719,21.004978
