0.363000,139.310000,96.069996,88.330000,57.770000,23.669962,21.871557,20.920674,20.502682
0.408000,907.870003,593.280032,651.070027,1923.859990,18.654242,17.805651,17.472717,17.192410
0.537000,703.510008,492.670029,405.209979,1248.310103,19.194637,18.238407,17.823263,17.578373
0.123000,182.120006,116.969999,115.050009,73.040000,23.519982,21.767189,20.688028,20.207649
0.278000,162.180004,105.930000,56.220000,65.069999,21.818365,21.685301,20.644175,20.191355
0.106000,201.740012,293.540019,386.639990,573.080008,20.653898,19.996725,19.789446,19.733347
0.205000,142.360007,165.780000,134.899997,1037.900002,21.551752,20.496982,19.855402,19.610176
0.219000,88.212326,76.219998,107.209994,201.070014,20.498005,20.618347,20.439097,20.164292
0.163000,151.600014,157.310004,216.380010,286.230017,22.680916,21.454247,20.669943,20.495873
0.150000,221.890008,210.610001,142.910009,379.840009,22.433828,20.881960,20.311848,19.883280
0.132000,62.389423,42.259998,61.410000,48.849999,23.533594,22.412782,21.796841,21.456700
0.118000,139.950006,106.300003,122.889999,320.059488,24.613865,23.110863,22.288504,21.974184
2.960000,123.770001,92.309993,62.150002,51.970001,22.656565,21.015423,20.353189,19.744427
0.174000,184.429992,129.970001,144.590002,112.500002,22.359816,21.067225,20.482052,20.115999
0.124000,71.319998,77.169996,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.098072,108.469999,131.820009,96.949998,503.850009,20.890976,20.189819,19.930378,19.580193
0.170000,115.279996,83.900001,109.269992,102.300002,22.721041,21.430227,20.704544,20.399149
0.265000,54.010000,85.009999,154.810002,239.990005,22.019734,21.742931,21.185242,21.187519
0.422000,86.586035,99.883744,59.439999,166.610010,23.833980,22.466124,21.670732,21.309940
0.944000,927.899993,689.319963,1054.189990,7105.090244,19.392050,18.530376,18.157021,17.861282
0.869000,215.910012,180.030004,152.560001,175.420004,20.800211,19.613701,19.155395,18.916433
0.257000,172.386850,118.179997,135.899995,128.399998,21.987545,20.513264,19.898899,19.656952
0.108823,96.510002,84.440000,77.080000,184.679994,23.368507,21.677727,21.048921,20.632994
0.121000,68.660005,55.970001,52.490002,60.630001,23.006602,21.600262,20.828396,20.022935
0.154000,159.580013,158.460016,121.300004,792.280008,21.487936,20.602488,20.156231,19.899908
0.361000,128.060000,147.535163,359.519961,975.450027,22.350975,20.886275,20.504872,19.867824
0.382000,10.400000,27.150000,83.910005,269.890024,24.194889,23.833534,23.677016,23.394373
3.062000,40.450002,58.419998,62.169997,92.129999,22.761333,22.450462,22.076965,22.036455
0.135000,230.049788,208.680002,226.340000,1207.660088,21.427067,20.390562,19.839878,19.492506
0.200000,205.929997,164.540005,104.129995,100.169999,21.246243,19.764090,19.253498,18.910429
0.107928,1019.919934,694.450003,476.379986,913.539994,18.965504,17.908596,17.441687,17.148558
0.359000,211.850009,221.680004,186.020014,687.199966,22.342657,20.882871,20.232882,19.771549
1.295000,255.259989,212.220007,147.310005,83.379996,21.323752,19.704826,19.193405,18.875885
0.128000,160.160010,149.330005,148.400001,911.349921,21.870134,20.721718,20.155735,19.811430
0.251000,120.099991,99.182566,103.179995,440.010007,21.842927,21.285607,20.978674,20.408831
0.269000,242.010011,215.320016,167.809999,986.609979,20.249018,19.490787,19.108673,18.931957
0.095000,173.000004,120.680000,105.769993,726.289971,20.107262,19.563606,19.282701,19.139685
0.110000,110.919999,115.610002,91.669997,286.739985,22.712292,21.397499,20.857540,20.413179
