0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.799046,20.788805,20.403593
0.249533,323.989990,234.425308,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.194000,109.639999,109.351334,78.209999,51.990002,22.960651,21.522226,22.099997,20.503471
0.225000,181.309998,132.919998,109.735329,204.050003,21.641010,20.610460,20.198339,19.872519
0.313000,282.462006,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.275000,106.190002,78.010002,159.716003,613.635986,22.260441,20.658655,20.205353,19.888783
0.146000,201.039993,166.280014,613.849976,1035.229980,21.844862,19.393713,19.945221,19.212301
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,19.690296,19.498892,18.055885
0.135000,260.528687,175.850006,138.160004,1151.078735,20.483910,19.689732,19.343452,19.149916
0.157000,378.369995,279.950012,289.200012,1606.290039,20.788948,19.861673,19.409189,18.992283
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.359800,239.316010,195.618668,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.378000,364.799988,282.160004,250.634689,796.514709,20.148035,19.941050,19.011007,18.821905
0.108000,186.169998,158.654007,117.050003,451.549988,21.602924,19.771587,19.364344,19.118099
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.922325
0.206000,278.770691,279.600006,230.699997,1188.777466,20.487837,19.924696,18.977276,18.703381
0.203867,189.382004,122.980003,69.750000,655.211304,22.518248,22.341839,21.749729,21.041336
0.364667,443.820007,307.829987,260.619995,1193.959961,20.882040,18.830189,18.364887,18.049841
0.085000,72.830002,90.512001,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.348933,246.520004,349.339996,434.820007,612.489990,20.889130,20.050627,20.438133,20.368177
0.248000,331.079987,270.700012,172.020004,796.010071,21.108206,19.414528,18.924309,18.692818
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
1.643000,393.992035,1280.650024,2358.129883,11760.419922,18.044619,20.209276,19.781321,19.324308
0.231000,233.140656,173.780685,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.355000,339.781342,134.630005,134.220001,515.320007,23.205139,21.648045,20.970467,20.404688
2.764000,196.257980,164.300003,121.739998,83.040001,21.245319,19.744562,19.549316,19.338581
0.166000,128.360001,84.820000,98.751343,125.250000,23.753000,22.175200,21.439095,20.990643
0.260667,156.800003,117.800003,105.779999,394.899994,21.888010,19.510017,19.119093,18.926985
0.290333,271.420013,237.860001,187.279999,1465.880005,20.852423,19.237217,18.906355,18.775099
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,18.986723
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,20.138975,19.319460
0.173000,157.509995,162.600006,112.954002,675.440002,24.513292,20.752716,21.786573,21.034353
0.309000,263.880005,191.089996,152.900665,1738.369995,21.432093,18.980433,18.681498,18.628735
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.793150
0.213800,164.809998,129.929993,84.709999,114.769997,22.242764,20.985207,20.562864,19.190468
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.197998
0.103000,79.800003,60.570000,111.297997,236.998642,24.291773,22.529827,20.578957,21.214956
0.711000,218.839996,179.657318,97.900002,524.178650,23.769789,20.316484,20.561558,20.061277
1.142000,107.870003,105.982666,79.879997,225.011993,24.454393,23.423182,22.258816,21.581102
0.484800,122.912003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,20.892799,20.669943,19.961273
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,19.515944,20.028685
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
1.813067,119.989998,104.125992,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
2.902000,230.972000,182.250000,188.619995,179.449997,22.570705,20.272909,20.811953,20.381380
0.429000,78.680000,62.990002,77.552002,46.759998,25.943918,24.026682,20.942844,22.113066
0.342467,276.175354,347.649994,207.529999,163.330002,20.459047,19.698200,18.697605,18.318146
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.116000,371.130005,293.480011,233.509338,836.623962,20.964733,19.556522,19.002953,19.399023
0.176200,152.190002,115.510002,117.339996,102.389999,22.380449,20.757681,20.241119,19.956877
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.247000,137.860001,97.500000,92.332001,49.580002,23.292759,21.249140,20.655487,20.219826
0.479267,204.720001,270.867340,323.808014,1487.027954,20.546757,19.693684,19.262106,19.053612
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,21.206562,20.180853
0.152000,266.149994,188.889999,213.809998,835.760010,19.853729,19.646002,19.312830,18.752851
0.105000,208.820007,180.570007,238.758011,729.559326,20.797668,20.305155,19.336933,19.052774
0.538733,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.693104,20.568895
1.572733,74.129997,54.680000,79.149330,33.630001,22.000957,22.172903,20.199511,20.000916
0.335000,219.749969,194.169998,121.959999,74.260002,21.461618,19.592958,19.167372,19.246721
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.102000,102.650002,76.739998,87.143326,88.110001,22.706081,21.585611,21.028229,20.692072
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
5.495000,65.820000,91.760002,89.459343,173.669998,21.481340,21.381905,20.917545,20.971800
2.135000,415.679993,313.269989,168.299332,133.910004,21.514647,18.811071,18.411377,18.072475
0.093000,167.600006,125.309998,98.886665,96.269997,24.579617,23.199579,22.048904,21.434662
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.470333,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.320000,291.051971,286.679993,207.529999,1183.780029,20.157290,19.892591,19.043835,18.875534
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.098917,20.473478,20.099943
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,21.194305,20.740435
10.383000,368.389313,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,18.674797
0.346200,180.307999,99.669998,137.370667,161.149994,23.453768,22.128069,21.637548,21.239910
0.367400,343.239990,352.459991,266.799988,935.747986,20.834190,19.775534,19.349092,19.016918
0.209467,204.190002,165.949997,133.179993,171.179993,21.647648,20.433298,19.625410,19.305424
2.297000,75.910004,80.279999,83.903328,337.410004,23.768887,21.513033,22.071320,21.227066
0.107000,116.209999,115.829338,98.019997,106.070000,22.958721,21.156582,21.208048,20.852331
0.131000,95.070000,72.330002,80.426003,398.320007,21.097658,21.700397,20.045948,20.723579
0.246133,236.418671,204.553314,174.579987,710.619995,20.610056,19.801088,19.416052,19.040861
0.152000,207.779999,222.669998,326.970001,542.359985,21.915857,21.154373,20.430340,19.196184
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,21.327818,20.321091,20.184355
0.193000,203.702667,170.204651,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.531464,19.257118
0.143000,166.860001,150.069336,129.309998,472.250000,22.288589,20.924473,20.288006,19.714754
0.217733,161.029999,160.759995,114.620003,400.130005,20.749046,20.469576,19.592730,19.291958
0.256000,109.400002,81.459999,108.279999,117.730003,24.316187,21.640198,21.745071,21.190502
0.341400,262.600006,238.139999,177.664642,509.940002,20.915577,19.759327,19.186100,18.921015
42.710999,328.405975,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.885185
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.290901,21.000937
0.278000,354.329987,291.019989,239.679993,993.289978,20.947857,19.658113,19.165337,18.808441
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.010120
0.425333,134.080002,100.849998,64.089996,64.430000,22.872950,17.588966,17.509209,17.474903
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,19.437687,18.445257
0.151000,115.190002,92.540001,91.848000,80.970001,21.751614,20.369495,19.968689,20.408110
0.268933,216.602676,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.472000,173.860001,203.470001,325.390015,490.040009,21.804314,20.597780,18.680634,18.634951
