0.095000,79.870003,86.980004,52.040001,226.029998,22.328304,20.599571,20.788805,20.403593
31.281336,323.989989,876.277674,236.639992,549.729968,21.200830,19.899466,19.381424,19.042914
0.194000,109.639998,1696.493547,78.210000,51.990002,21.385293,20.190626,22.099997,19.437745
0.225000,181.310000,132.920001,1600.621902,204.050007,21.641010,20.610460,20.198339,19.872518
0.313000,1400.905978,271.710009,220.670000,1350.330004,20.449907,19.523134,19.108692,18.937752
0.166000,220.170001,164.690005,141.410006,148.039995,21.831488,20.556644,19.977581,19.663386
0.275000,106.190004,78.010000,1714.851020,8258.500418,22.260441,20.658655,20.205353,19.888782
0.146000,201.039987,1622.410749,613.849965,1035.229935,20.242198,19.393713,20.953954,19.212301
0.221000,452.380001,395.640028,409.629996,901.359940,19.845461,20.611290,19.753377,18.055885
0.135000,1458.122712,175.850017,138.160002,7978.626053,20.483910,19.689732,19.343453,19.149916
0.157000,378.369985,279.950033,289.200014,1606.290172,21.015949,19.861673,20.160099,18.992283
0.629000,269.049982,267.329992,180.520006,792.830050,22.186224,20.804352,20.133646,19.711229
32.418275,1395.177574,802.649416,187.559993,129.700002,20.186045,18.841457,18.391918,18.101748
0.378000,364.799978,282.160014,2022.545181,6813.590392,20.148035,20.730931,19.011007,18.821905
0.108000,186.170001,1213.706615,117.050006,451.549971,19.903845,19.771587,19.364344,19.118099
0.183000,277.049976,256.320018,207.000000,1016.750005,20.526392,19.618628,19.197453,19.422050
0.206000,1579.757974,279.600024,230.699996,6660.480682,20.487837,20.519398,18.977276,18.703381
30.378495,1195.551389,122.980005,69.749999,7902.519591,19.953875,22.341839,21.749729,21.041336
26.460506,443.819997,307.829993,260.619994,1193.960013,20.402198,18.830189,18.364887,18.049841
0.085000,72.830003,691.824987,76.150003,129.140003,23.421627,22.054941,21.475408,21.052431
28.856020,246.519997,349.339993,434.819991,612.489989,20.889130,20.075702,20.438133,20.368178
0.248000,331.079995,270.700024,172.020004,6327.645003,21.108206,20.557860,19.822185,19.417029
7.602001,214.630009,172.720012,111.420002,62.720003,21.409592,19.813135,19.266356,18.969442
1.643000,1509.019302,1280.649968,2358.130124,11760.419610,18.044619,20.556415,19.696423,19.038212
0.231000,1368.581049,708.828643,449.609984,790.170015,20.762365,19.777176,19.221943,18.985714
0.355000,1304.278342,134.630004,1452.169226,515.320011,23.205139,21.648045,20.970466,20.404688
2.764000,1859.675138,164.299996,121.739997,83.040000,21.245319,19.744562,20.630080,19.315034
0.166000,128.359998,84.819998,1539.146263,125.250001,23.753000,22.175200,21.439095,20.990642
27.912490,156.800005,117.800004,105.779998,394.899993,20.213476,19.510017,19.119093,18.926985
27.439368,271.420023,237.859999,187.280003,1465.880046,20.284082,19.237217,18.906355,18.775099
0.169000,280.879994,214.400001,195.699990,1357.560110,20.596058,19.755419,19.277331,19.414812
0.087000,162.669999,141.380002,94.959998,75.339996,21.415073,20.136892,20.311402,19.319460
0.173000,157.509992,162.600010,1894.359175,675.440001,24.513292,20.994235,21.786574,21.034353
0.309000,263.879994,191.089999,1881.998365,1738.370005,20.691233,18.980433,18.681498,18.628735
0.703000,475.529987,523.400056,414.749990,2399.799983,20.677618,19.489550,18.933565,19.436014
20.584379,164.809993,129.929995,84.710001,114.769995,21.143142,20.040457,20.225493,19.190468
0.187000,251.240014,164.169993,184.860001,149.669993,22.009380,20.852011,20.184128,19.361069
0.103000,79.800002,60.569999,1945.453681,7542.205819,24.291773,22.529827,20.359104,21.214956
0.711000,218.840000,1281.644920,97.900002,7566.742627,23.769789,21.010020,20.561558,20.061278
1.142000,107.870001,783.128370,79.879997,9125.962976,24.454394,23.423182,22.258816,21.581102
32.687605,1681.103392,81.620004,77.690002,48.330001,25.503029,23.131965,21.878378,21.140779
0.163000,151.600009,157.309999,216.380000,286.230003,22.680916,20.163975,20.669943,19.241269
0.317000,218.720005,159.600007,180.300004,279.170009,22.399916,21.100270,20.398569,20.028685
0.251000,120.100001,128.279998,103.180001,440.009986,22.558995,21.285607,20.978674,20.408831
32.008370,119.990000,802.030437,70.089997,57.040000,22.764746,20.892283,20.244627,19.855204
2.902000,1567.870565,182.250005,188.619999,179.450007,22.570706,20.657921,20.811953,20.381380
0.429000,78.680001,62.990000,1836.757136,46.759998,25.943918,24.026682,20.628407,22.113066
29.938941,1708.810122,347.649997,207.530003,163.330012,20.459047,20.365028,18.697605,18.318146
0.322000,300.059992,255.000009,142.570003,100.489996,20.839113,19.293583,18.807737,18.502974
0.116000,371.130014,293.480011,2014.556812,6963.604343,20.964733,19.556522,19.002953,19.546988
28.909047,152.190002,115.510003,117.339996,102.390001,20.066106,20.757681,20.241119,19.956877
0.243000,42.599998,56.430000,79.460000,126.780002,22.460592,22.252238,21.936306,21.747458
0.247000,137.859998,97.500000,1872.766678,49.580002,23.292759,21.006883,20.655487,20.219826
31.093125,204.720003,1412.976693,1688.095888,7877.953426,20.068676,19.693684,19.262106,19.053612
0.104000,77.099997,67.550003,46.759998,317.149979,21.290285,20.640524,20.417528,20.180853
0.152000,266.149991,188.889993,213.809994,6051.133406,19.853729,20.598471,19.731128,18.752852
0.105000,208.820006,180.570012,1998.392062,6889.794012,20.797669,20.761246,19.336933,19.052774
26.910083,98.389997,118.580001,134.809997,200.619985,21.145588,20.901089,20.823204,20.568895
29.298034,74.129998,54.680000,1891.632993,33.630001,22.000958,20.758030,20.199510,20.000916
0.335000,1520.729230,194.169986,121.959999,74.260001,20.867979,19.592958,19.167372,19.328042
0.127000,192.130006,176.880009,136.009997,586.609970,20.531611,19.636198,19.221474,19.017891
0.102000,102.650004,76.739998,1555.126248,88.110002,22.706082,21.585611,21.028229,20.692072
0.194000,454.410008,355.310015,292.309999,287.019975,19.591442,18.586727,18.118362,17.857845
5.495000,65.820001,91.760002,1798.895332,173.670010,21.481340,21.381905,20.442204,20.971800
2.135000,415.679996,313.269999,1928.108509,133.910003,20.817814,18.811071,18.411377,18.072475
0.093000,167.600010,125.309999,1515.067673,96.269997,24.579616,23.199579,22.048904,21.434662
0.101000,490.620013,384.500009,243.890006,470.869981,20.367245,19.173630,18.726118,18.347439
29.782384,225.600005,186.519999,142.149993,192.350000,21.763714,20.451700,19.926264,19.568924
0.320000,1510.112859,286.680010,207.530003,1183.780058,20.157289,20.763299,19.043835,18.875534
1.419000,262.130005,193.240001,203.539994,202.760005,22.366934,20.567831,20.473478,20.099943
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377318,20.419532,19.335362
10.383001,1647.135815,551.689989,361.660015,258.989976,19.475143,18.391048,17.947185,19.473188
32.662491,1408.828793,99.669995,1552.027016,161.149997,23.453768,22.128069,21.637548,21.239910
28.160570,343.239997,352.460009,266.799994,6971.209188,20.834190,19.775534,19.349093,19.016918
28.447752,204.190001,165.949993,133.179994,171.179990,21.647648,20.226925,19.625410,19.305424
2.297000,75.910002,80.279998,1842.207606,337.410001,23.768887,20.974434,22.071320,21.227066
0.107000,116.209998,1030.313959,98.019995,106.069999,22.958721,21.124778,21.208048,20.852331
0.131000,95.069998,72.330002,2115.705262,398.319989,21.097658,20.653442,20.045948,19.633979
19.625795,1864.279361,1159.628290,3111.907042,710.620009,20.610056,20.892995,20.336183,19.151635
0.152000,207.780004,222.669993,326.970010,542.359978,20.945086,21.154373,20.430340,19.300621
0.110000,155.230002,146.509993,96.599998,288.890017,22.102863,20.188558,20.321091,19.276730
0.193000,1341.497198,654.866988,67.519996,430.829958,21.353981,20.551889,20.236664,19.826424
0.212000,179.149992,179.410017,120.249998,794.809983,21.103130,20.247995,20.388037,19.335321
0.143000,166.860001,1047.176442,129.309996,472.249976,22.288589,20.924473,20.288006,19.366555
28.530934,161.029998,160.759989,114.620003,400.129984,20.749046,20.230530,19.592730,19.291958
29.912605,109.400002,81.460001,108.279998,117.730005,24.316187,20.110574,21.745071,21.190502
29.078379,262.600016,238.139998,1687.361557,509.940003,20.915577,19.759327,19.186100,18.921015
42.710999,1715.994033,508.520002,567.929964,750.780038,20.787741,19.491356,18.954727,19.433071
0.229000,93.760005,59.080002,69.940003,38.669998,22.882082,22.085771,20.522616,21.000937
0.278000,354.329975,291.020000,239.679996,993.289967,20.625298,19.658113,19.165337,18.808441
0.485000,79.930000,57.849998,61.020000,64.239997,24.204834,22.613219,21.712223,19.277305
26.499022,134.080002,100.849998,64.089995,64.430001,20.425060,17.588966,17.509209,17.474903
0.164000,141.859995,97.620000,102.629997,79.650000,22.763559,21.625910,20.992703,20.671322
0.103000,437.280006,346.989992,293.640019,841.760027,20.018276,19.110722,20.157425,18.445257
0.151000,115.190004,92.539999,1852.165373,80.970003,21.751614,20.369495,19.968689,19.529831
