2.027000,434.299977,531.460014,659.100008,986.659919,19.583134,19.259571,18.884041,18.799065
0.206000,337.490009,279.600011,230.700000,1376.360010,20.487837,19.460348,18.977276,18.703380
0.214000,218.899999,226.560000,156.479999,795.489991,20.582119,19.748480,19.340037,19.143816
0.104000,77.099999,67.550000,46.759998,317.150009,21.290285,20.640524,20.296700,20.180853
0.094000,109.760005,75.879996,91.480001,54.430001,22.195927,21.377251,20.846931,20.595129
0.117000,174.340005,117.349998,113.849992,89.030001,22.570620,21.231789,20.487831,20.158411
0.170000,115.279993,83.899999,109.269995,102.300001,22.721041,21.430227,20.704544,20.399149
0.185000,240.440012,229.310009,164.619999,544.380030,22.490484,20.941431,20.233440,19.767872
0.166000,195.910005,193.169999,143.279998,388.100009,20.979226,20.494059,19.954336,19.589464
0.141000,98.390001,118.580000,134.809998,200.619992,21.145588,20.901089,20.922304,20.568895
0.105000,114.169998,84.400002,84.459998,603.119987,21.450636,20.782335,20.358597,20.148691
26.484001,89.339997,65.160000,65.800003,59.730001,24.375854,23.071959,22.038714,21.238474
0.200000,346.870018,261.370004,303.489983,2155.620118,19.837080,19.062891,18.583988,18.421085
0.230000,129.300000,136.899994,114.459997,392.240000,22.309357,21.002964,20.518953,20.074375
0.592000,61.760002,77.949994,91.339999,141.100002,22.654106,22.229332,21.547579,21.668718
0.097000,85.720000,82.129996,48.419998,169.839995,21.925682,20.869688,20.521999,20.198893
0.763000,486.890033,353.900005,517.419964,3929.290016,18.832073,18.308340,18.011757,17.871132
0.382000,10.400000,27.150000,83.910002,269.890013,24.194889,23.833534,23.677015,23.394373
3.719000,229.130020,140.829999,134.460015,79.410003,23.532781,21.833620,20.672646,20.771025
2.960000,123.769997,92.309997,62.150001,51.970001,22.656565,21.015423,20.353190,20.009310
0.258000,384.573079,253.070015,222.600003,1602.909947,20.406300,19.524542,19.027666,18.799282
4.907000,125.639996,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.415000,471.200016,385.989981,331.749992,2062.580127,19.624208,18.835272,18.409500,18.173407
0.148000,259.340007,200.139999,104.289997,95.589999,21.150206,19.602514,19.092606,18.739656
0.674000,176.470014,199.920010,294.989970,492.930000,21.081622,22.206728,21.342346,20.932741
