0.105000,105.154816,80.730003,76.411125,55.709999,23.161432,22.562668,21.815073,21.289448
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,181.320007,128.529999,190.410004,1080.670044,20.120171,19.597092,19.298525,19.088404
0.186000,126.709999,115.127632,114.914375,713.286438,20.256594,20.123774,20.006987,19.842121
0.087000,182.198227,141.380005,94.959999,75.339996,21.415073,20.136892,19.673286,19.362795
-0.799565,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,20.931770,20.445694
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.721000,436.730011,494.066040,864.750000,1421.250000,20.571476,19.389593,18.946878,18.481287
0.523000,230.990005,184.309998,132.820175,96.540001,21.107548,19.718744,19.207081,18.935566
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.071615,20.023596,19.506481
-0.274716,128.169998,116.952888,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
5.060650,93.812119,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
-0.838707,195.958191,228.460007,165.750000,640.349976,22.020658,20.786182,20.174459,19.741522
0.109000,81.669998,68.088165,79.800003,60.966793,24.558434,23.029707,21.920364,21.386562
1.425420,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.251257,18.938009
0.086000,131.678757,125.730003,105.197990,348.140015,21.689312,20.590084,20.221138,19.943983
0.248000,112.049522,88.224838,82.500542,59.930000,24.071169,22.477995,21.805901,21.361555
9.180496,66.349998,57.492516,52.480000,69.483307,23.194603,22.118717,21.446396,20.986414
0.627000,660.230042,572.795410,365.630005,2935.229980,19.122778,18.561598,18.009399,17.721689
17.650562,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
1.687254,413.809998,293.239990,253.329712,582.450012,21.528915,20.157883,19.631943,19.298466
0.239000,187.550003,190.037445,158.132294,233.800003,21.610229,20.263170,19.701317,19.318058
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.506100
-0.370156,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.156000,250.707153,221.940002,175.570007,1039.699951,20.266029,19.537081,19.018213,18.804579
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.190119
0.131000,252.182343,235.119995,155.003403,596.590027,20.965206,19.783337,19.323353,18.987057
0.396000,667.453613,760.390015,791.394165,2490.100098,19.061146,17.690598,17.324270,17.029554
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,18.966391,18.575109,18.619011
0.150000,86.230003,84.910004,55.150002,177.147446,22.338270,21.178795,20.732342,20.320513
0.108000,270.538574,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
4.240000,255.220001,428.952698,482.190002,629.890015,19.691376,19.123262,18.891933,18.925524
0.245000,242.089996,178.919998,211.360001,1013.480896,20.140495,19.516647,19.137253,18.929789
0.248000,331.079987,293.843079,118.587532,420.651062,21.108206,19.475752,18.923595,18.619926
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.250000,386.130768,339.230011,369.019989,1705.630737,21.074427,19.769949,19.164591,18.796978
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,21.961496,21.496267,21.181080
0.210000,147.880005,138.250000,105.510002,229.191422,22.190578,21.021265,20.539980,20.113403
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.986000,236.012131,188.070007,151.050003,232.404953,21.719315,20.271315,19.322779,18.934128
2.212823,153.880005,107.709999,125.160004,95.570000,23.545069,21.932819,21.179142,20.746778
0.253000,199.710007,214.764648,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.314436,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.556087,19.087883,18.860449
0.139000,223.229996,162.250000,119.651329,481.572052,20.878525,20.139620,19.702719,19.403654
0.422000,70.800003,55.430000,59.439999,43.819881,23.833981,22.466124,21.670732,21.222286
0.733020,106.519997,116.660004,96.750000,308.261322,22.328228,21.014349,20.668976,20.265213
0.762450,455.472412,473.175720,322.859985,1999.380005,20.985661,19.885435,19.381651,19.198215
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.157120,19.776760,19.495436
0.185351,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
