0.105000,88.010002,80.730003,70.153999,55.709999,23.161432,22.562668,21.815073,20.799885
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,181.320007,128.529999,190.410004,1080.670044,21.685253,19.597092,19.298525,19.795240
0.186000,126.709999,283.170013,375.556000,1517.871948,20.256594,20.312008,20.006987,19.640921
0.087000,229.973999,141.380005,94.959999,75.339996,21.415073,20.136892,19.099258,19.223410
0.227400,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,20.300604,20.173933
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.721000,436.730011,98.544006,864.750000,1421.250000,20.571476,19.389593,21.185846,20.717487
0.523000,230.990005,184.309998,235.024002,96.540001,21.107548,19.917694,19.207081,18.935566
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,21.178165,20.023596,19.506481
0.168600,128.169998,114.984009,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
4.718400,185.210007,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
4.718800,157.431992,228.460007,165.750000,640.349976,21.720249,20.786182,20.174459,19.741522
0.109000,81.669998,68.498001,79.800003,84.722000,24.558434,22.837065,21.920364,21.386562
0.526400,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.604700,18.938009
0.086000,140.309998,125.730003,128.486008,348.140015,21.536823,20.590084,20.017868,19.943983
0.248000,65.074005,58.032001,59.543999,59.930000,24.071169,22.477995,21.911509,21.361555
0.234200,66.349998,75.975998,52.480000,84.722000,23.527586,22.118717,21.446396,20.986414
0.627000,243.746002,279.630005,365.630005,2935.229980,21.055868,19.547731,19.105148,19.186945
0.234200,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.200000,413.809998,293.239990,226.924026,582.450012,21.231026,20.157883,19.631943,19.298466
0.239000,187.550003,368.454010,419.968018,233.800003,21.610229,20.029003,19.701317,19.318058
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,19.932119
4.710200,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.156000,224.442017,221.940002,175.570007,1039.699951,20.266029,19.764082,19.018213,18.804579
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,19.924685
0.131000,249.654007,235.119995,142.848007,596.590027,20.965206,19.657938,19.323353,18.987057
0.396000,377.773987,760.390015,403.526031,2490.100098,19.556345,17.690598,17.324270,17.029554
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.341148,19.028944,18.619011
0.150000,86.230003,84.910004,55.150002,183.662018,22.260117,21.178795,20.732342,20.320513
0.108000,224.441986,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
4.240000,255.220001,229.338013,482.190002,629.890015,22.866194,19.123262,18.891933,18.925524
0.245000,242.089996,178.919998,211.360001,234.032013,20.140495,19.516647,19.137253,19.849842
0.248000,331.079987,233.652023,235.526001,892.895996,21.108206,19.475752,18.923595,18.619926
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.250000,266.367981,339.230011,369.019989,404.000000,21.074427,19.769949,19.164591,18.796978
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.020565,21.496267,21.181080
0.210000,147.880005,138.250000,105.510002,346.520020,22.190578,21.021265,20.539980,20.113403
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.986000,271.889984,188.070007,151.050003,395.447998,21.265800,20.271315,19.322779,18.934128
5.020200,153.880005,107.709999,125.160004,95.570000,22.272291,21.932819,21.179142,20.746778
0.253000,199.710007,119.066017,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.160800,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.288084,19.087883,18.860449
0.139000,223.229996,162.250000,254.699997,1541.578003,20.878525,20.139620,19.702719,19.403654
0.422000,70.800003,55.430000,59.439999,193.104004,23.833981,22.466124,21.670732,20.486065
0.187000,106.519997,116.660004,96.750000,207.639984,22.328228,21.215696,20.668976,20.265213
0.168400,206.093994,147.566010,322.859985,1999.380005,20.798834,19.885435,19.499842,19.198215
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.462070,19.776760,20.056225
0.495200,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.368800,719.780029,810.000000,523.579956,2776.429932,19.987823,18.792143,18.585077,18.541594
0.301000,329.619995,307.739990,226.923996,1795.199951,20.430538,19.605377,19.198532,18.873734
0.731200,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.158000,130.399994,96.000000,227.195999,420.040009,20.833225,19.803383,19.626789,19.086246
0.147000,205.960007,166.970001,226.070007,429.390015,21.187906,21.341690,20.420490,20.031723
0.183400,224.441986,118.339996,84.800003,612.070007,21.768124,20.818497,19.627687,19.330708
