0.105000,215.028336,80.730003,185.307587,55.709999,23.161432,22.562668,21.815073,19.721376
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,181.320007,128.529999,190.410004,1080.670044,21.752588,19.597092,19.298525,19.721376
0.186000,126.709999,195.156525,185.307587,560.463440,20.256594,20.639469,20.006987,19.721376
0.087000,215.028336,141.380005,94.959999,75.339996,21.415073,20.136892,20.083693,19.721376
1.743997,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,20.083693,19.721376
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.721000,436.730011,195.156525,864.750000,1421.250000,20.571476,19.389593,20.083693,19.721376
0.523000,230.990005,184.309998,185.307587,96.540001,21.107548,20.639469,19.207081,18.935566
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.639469,20.023596,19.506481
1.743997,128.169998,195.156525,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
1.743997,215.028336,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
1.743997,215.028336,228.460007,165.750000,640.349976,21.752588,20.786182,20.174459,19.741522
0.109000,81.669998,195.156525,79.800003,560.463440,24.558434,20.639469,21.920364,21.386562
1.743997,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,20.083693,18.938009
0.086000,215.028336,125.730003,185.307587,348.140015,21.752588,20.590084,20.083693,19.943983
0.248000,215.028336,195.156525,185.307587,59.930000,24.071169,22.477995,20.083693,21.361555
1.743997,66.349998,195.156525,52.480000,560.463440,21.752588,22.118717,21.446396,20.986414
0.627000,215.028336,195.156525,365.630005,2935.229980,21.752588,20.639469,20.083693,19.721376
1.743997,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
1.743997,413.809998,293.239990,185.307587,582.450012,21.752588,20.157883,19.631943,19.298466
0.239000,187.550003,195.156525,185.307587,233.800003,21.610229,20.639469,19.701317,19.318058
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,19.721376
1.743997,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.156000,215.028336,221.940002,175.570007,1039.699951,20.266029,20.639469,19.018213,18.804579
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,19.721376
0.131000,215.028336,235.119995,185.307587,596.590027,20.965206,20.639469,19.323353,18.987057
0.396000,215.028336,760.390015,185.307587,2490.100098,21.752588,17.690598,17.324270,17.029554
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,20.639469,20.083693,18.619011
0.150000,86.230003,84.910004,55.150002,560.463440,21.752588,21.178795,20.732342,20.320513
0.108000,215.028336,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
4.240000,255.220001,195.156525,482.190002,629.890015,21.752588,19.123262,18.891933,18.925524
0.245000,242.089996,178.919998,211.360001,560.463440,20.140495,19.516647,19.137253,19.721376
0.248000,331.079987,195.156525,185.307587,560.463440,21.108206,19.475752,18.923595,18.619926
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.250000,215.028336,339.230011,369.019989,560.463440,21.074427,19.769949,19.164591,18.796978
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,20.639469,21.496267,21.181080
0.210000,147.880005,138.250000,105.510002,560.463440,22.190578,21.021265,20.539980,20.113403
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.986000,215.028336,188.070007,151.050003,560.463440,21.752588,20.271315,19.322779,18.934128
1.743997,153.880005,107.709999,125.160004,95.570000,21.752588,21.932819,21.179142,20.746778
0.253000,199.710007,195.156525,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
1.743997,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.639469,19.087883,18.860449
0.139000,223.229996,162.250000,185.307587,560.463440,20.878525,20.139620,19.702719,19.403654
0.422000,70.800003,55.430000,59.439999,560.463440,23.833981,22.466124,21.670732,19.721376
1.743997,106.519997,116.660004,96.750000,560.463440,22.328228,20.639469,20.668976,20.265213
1.743997,215.028336,195.156525,322.859985,1999.380005,21.752588,19.885435,20.083693,19.198215
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.639469,19.776760,19.721376
1.743997,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
1.743997,719.780029,810.000000,185.307587,2776.429932,21.752588,20.639469,20.083693,18.541594
0.301000,329.619995,307.739990,185.307587,1795.199951,20.430538,19.605377,19.198532,18.873734
1.743997,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.158000,130.399994,96.000000,185.307587,420.040009,20.833225,19.803383,20.083693,19.086246
1.743997,205.960007,166.970001,226.070007,429.390015,21.752588,21.341690,20.420490,20.031723
1.743997,215.028336,118.339996,84.800003,612.070007,21.768124,20.818497,20.083693,19.721376
1.743997,147.550003,181.759995,226.550003,560.463440,20.246634,19.938734,20.045818,20.189304
0.624000,71.779999,195.156525,43.639999,60.689999,23.803226,22.100952,20.083693,21.050980
0.115000,279.429993,195.156525,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.095000,215.028336,120.680000,105.769997,726.289978,21.752588,19.563606,19.282701,19.721376
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,20.639469,18.889742,18.580599
0.258000,305.010010,195.156525,222.600006,1602.910034,20.406300,19.524542,20.083693,18.799282
0.082000,137.000000,195.156525,91.410004,623.559998,21.752588,20.078794,19.665489,19.440868
0.425000,41.860001,45.000000,66.370003,67.029999,21.752588,23.428801,22.796387,22.144794
0.135000,215.028336,175.850006,138.160004,560.463440,20.483910,19.689732,19.343452,19.149916
0.107000,92.449997,195.156525,185.307587,83.029999,22.394346,20.639469,21.196753,19.721376
1.743997,229.619995,189.289993,185.307587,560.463440,21.752588,19.866974,20.083693,19.246918
0.509000,482.290009,354.260010,185.307587,3500.169922,19.331568,18.730539,18.348101,18.178513
1.743997,215.028336,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
1.743997,141.009995,195.156525,125.730003,543.330017,23.100002,20.639469,21.032871,20.543463
0.974000,215.028336,562.270020,823.859985,5098.680176,18.871822,20.639469,17.911585,19.721376
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.094000,110.389999,135.619995,185.307587,167.750000,20.914015,20.639469,20.744280,20.676983
0.166000,161.029999,160.759995,185.307587,400.130005,20.749046,19.932056,19.592730,19.291958
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.639469,20.333395,20.166668
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.631000,215.028336,144.070007,182.889999,403.559998,22.679754,20.639469,20.565262,20.192930
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,20.639469,19.365379,19.010111
0.125000,215.028336,93.940002,81.510002,630.369995,20.775829,20.303574,20.083693,19.658947
1.743997,141.619995,109.410004,144.750000,177.410004,21.752588,22.228239,21.646267,21.203938
0.097000,215.028336,122.680000,101.410004,560.463440,21.059250,20.200916,20.083693,19.540331
1.743997,215.028336,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.129000,170.649994,195.156525,95.970001,463.079987,21.477144,20.291647,20.083693,19.405394
0.141000,167.029999,132.080002,93.739998,560.463440,21.752588,20.452568,19.961014,19.585135
1.743997,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
