0.105000,34.160000,80.730003,37.770000,55.709999,23.161432,22.562668,21.815073,16.744581
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,181.320007,128.529999,190.410004,1080.670044,18.081686,19.597092,19.298525,16.744581
0.186000,126.709999,39.830002,37.770000,33.630001,20.256594,17.509031,20.006987,16.744581
0.087000,34.160000,141.380005,94.959999,75.339996,21.415073,20.136892,17.039963,16.744581
0.077000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,17.039963,16.744581
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.721000,436.730011,39.830002,864.750000,1421.250000,20.571476,19.389593,17.039963,16.744581
0.523000,230.990005,184.309998,37.770000,96.540001,21.107548,17.509031,19.207081,18.935566
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,17.509031,20.023596,19.506481
0.077000,128.169998,39.830002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.077000,34.160000,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.077000,34.160000,228.460007,165.750000,640.349976,18.081686,20.786182,20.174459,19.741522
0.109000,81.669998,39.830002,79.800003,33.630001,24.558434,17.509031,21.920364,21.386562
0.077000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,17.039963,18.938009
0.086000,34.160000,125.730003,37.770000,348.140015,18.081686,20.590084,17.039963,19.943983
0.248000,34.160000,39.830002,37.770000,59.930000,24.071169,22.477995,17.039963,21.361555
0.077000,66.349998,39.830002,52.480000,33.630001,18.081686,22.118717,21.446396,20.986414
0.627000,34.160000,39.830002,365.630005,2935.229980,18.081686,17.509031,17.039963,16.744581
0.077000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.077000,413.809998,293.239990,37.770000,582.450012,18.081686,20.157883,19.631943,19.298466
0.239000,187.550003,39.830002,37.770000,233.800003,21.610229,17.509031,19.701317,19.318058
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,16.744581
0.077000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.156000,34.160000,221.940002,175.570007,1039.699951,20.266029,17.509031,19.018213,18.804579
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,16.744581
0.131000,34.160000,235.119995,37.770000,596.590027,20.965206,17.509031,19.323353,18.987057
0.396000,34.160000,760.390015,37.770000,2490.100098,18.081686,17.690598,17.324270,17.029554
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,17.509031,17.039963,18.619011
0.150000,86.230003,84.910004,55.150002,33.630001,18.081686,21.178795,20.732342,20.320513
0.108000,34.160000,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
4.240000,255.220001,39.830002,482.190002,629.890015,18.081686,19.123262,18.891933,18.925524
0.245000,242.089996,178.919998,211.360001,33.630001,20.140495,19.516647,19.137253,16.744581
0.248000,331.079987,39.830002,37.770000,33.630001,21.108206,19.475752,18.923595,18.619926
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.250000,34.160000,339.230011,369.019989,33.630001,21.074427,19.769949,19.164591,18.796978
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,17.509031,21.496267,21.181080
0.210000,147.880005,138.250000,105.510002,33.630001,22.190578,21.021265,20.539980,20.113403
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.986000,34.160000,188.070007,151.050003,33.630001,18.081686,20.271315,19.322779,18.934128
0.077000,153.880005,107.709999,125.160004,95.570000,18.081686,21.932819,21.179142,20.746778
0.253000,199.710007,39.830002,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.077000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,17.509031,19.087883,18.860449
0.139000,223.229996,162.250000,37.770000,33.630001,20.878525,20.139620,19.702719,19.403654
0.422000,70.800003,55.430000,59.439999,33.630001,23.833981,22.466124,21.670732,16.744581
0.077000,106.519997,116.660004,96.750000,33.630001,22.328228,17.509031,20.668976,20.265213
0.077000,34.160000,39.830002,322.859985,1999.380005,18.081686,19.885435,17.039963,19.198215
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,17.509031,19.776760,16.744581
0.077000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.077000,719.780029,810.000000,37.770000,2776.429932,18.081686,17.509031,17.039963,18.541594
0.301000,329.619995,307.739990,37.770000,1795.199951,20.430538,19.605377,19.198532,18.873734
0.077000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.158000,130.399994,96.000000,37.770000,420.040009,20.833225,19.803383,17.039963,19.086246
0.077000,205.960007,166.970001,226.070007,429.390015,18.081686,21.341690,20.420490,20.031723
0.077000,34.160000,118.339996,84.800003,612.070007,21.768124,20.818497,17.039963,16.744581
0.077000,147.550003,181.759995,226.550003,33.630001,20.246634,19.938734,20.045818,20.189304
0.624000,71.779999,39.830002,43.639999,60.689999,23.803226,22.100952,17.039963,21.050980
0.115000,279.429993,39.830002,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.095000,34.160000,120.680000,105.769997,726.289978,18.081686,19.563606,19.282701,16.744581
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,17.509031,18.889742,18.580599
0.258000,305.010010,39.830002,222.600006,1602.910034,20.406300,19.524542,17.039963,18.799282
0.082000,137.000000,39.830002,91.410004,623.559998,18.081686,20.078794,19.665489,19.440868
0.425000,41.860001,45.000000,66.370003,67.029999,18.081686,23.428801,22.796387,22.144794
0.135000,34.160000,175.850006,138.160004,33.630001,20.483910,19.689732,19.343452,19.149916
0.107000,92.449997,39.830002,37.770000,83.029999,22.394346,17.509031,21.196753,16.744581
0.077000,229.619995,189.289993,37.770000,33.630001,18.081686,19.866974,17.039963,19.246918
0.509000,482.290009,354.260010,37.770000,3500.169922,19.331568,18.730539,18.348101,18.178513
0.077000,34.160000,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.077000,141.009995,39.830002,125.730003,543.330017,23.100002,17.509031,21.032871,20.543463
