0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
