0.208000,361.309998,310.040009,318.700012,515.362854,20.901455,19.709581,19.163355,18.817312
0.159000,88.410004,63.480000,82.049995,74.309998,23.051062,20.894024,21.498280,21.006338
1.125571,162.461426,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.714000,161.528564,139.205719,329.510010,469.149994,20.980312,20.004168,20.023596,19.506481
0.221000,154.539993,113.339996,111.930000,87.129997,22.467882,21.925442,20.712097,20.581907
0.316571,263.614288,146.259995,173.592865,55.439999,21.788536,19.903212,19.596882,19.247223
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.094000,219.660004,140.462860,119.660004,472.682831,21.337103,20.015020,19.711847,19.195211
0.361000,128.059998,190.889999,151.712860,975.450012,22.005007,20.603527,20.504871,20.259485
1.659000,249.419998,205.960007,155.199997,94.959999,21.625074,20.421877,19.232960,19.631866
0.205000,142.360001,165.779999,134.899994,1037.900024,21.661839,20.496983,19.855402,19.610176
0.228000,143.119995,96.949997,126.540001,242.355728,23.769550,21.963459,21.546959,21.040569
1.303714,139.309998,96.070000,88.330002,57.770000,22.088177,20.965183,20.920673,20.502682
0.119000,229.130005,236.812851,151.548569,567.909973,20.673603,19.453178,19.275316,18.796091
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.937836
1.086714,116.680000,124.470001,128.010010,401.209991,21.316950,20.491831,20.121141,19.747927
0.322000,300.059998,255.000000,142.570007,100.489998,21.139303,19.293583,19.800465,18.502974
0.428000,429.109985,315.950012,291.579987,529.401428,24.465511,23.496279,20.372503,22.348133
0.375286,231.899994,167.580002,210.204269,521.257141,20.209145,19.987101,19.554934,19.025553
0.096000,283.269989,201.419998,164.304291,1036.020020,21.791615,19.456802,19.005432,18.713375
0.378000,364.799988,282.160004,267.609985,2227.629883,21.411472,19.910395,19.011007,19.590729
0.101000,147.005707,101.470001,98.980003,598.450012,21.737001,20.577976,20.332331,20.125910
0.185000,118.680000,185.270004,78.050003,369.829987,22.067509,20.945957,20.877148,19.847294
0.208000,143.212860,130.078568,109.127144,400.059998,21.869593,20.952539,20.402653,20.079533
1.159143,105.160004,88.349998,109.889999,164.500000,23.688564,21.002823,20.761505,21.144720
0.210000,108.470001,139.754288,96.949997,478.805695,20.890976,20.111408,19.930378,19.580193
0.161000,131.179993,189.380005,164.940002,373.190002,21.415094,20.255358,19.878874,20.117046
5.587857,159.139999,101.440002,98.750000,39.590000,22.834036,22.446686,21.263683,20.778488
0.123000,182.119995,116.970001,115.050003,280.291412,23.519981,21.076405,20.688028,20.207649
1.222000,194.509995,150.419998,96.709999,87.209999,22.296356,20.029089,19.445093,20.236570
0.089000,78.889999,107.207138,80.858574,91.370003,22.274979,21.380598,20.944782,20.689999
0.081000,159.410004,199.382858,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.874000,99.867134,110.930000,112.781425,124.048569,24.504066,22.685120,21.475464,20.762375
0.381000,167.139999,206.484268,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
23.584000,386.640015,316.290009,192.104263,128.949997,21.156033,19.461069,18.878330,18.571609
0.390000,128.419998,125.940002,110.870003,308.505707,22.558952,20.982370,20.591858,20.159962
0.104000,204.660004,145.020004,209.441437,476.724304,21.240858,19.873999,18.733027,18.569963
0.215000,105.330002,192.207138,162.380005,284.149994,23.680676,22.438227,20.314785,20.945864
0.119000,123.985710,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
