0.208000,361.309998,310.040009,318.700012,24294.449219,20.901455,19.709581,19.163355,18.817312
0.159000,88.410004,63.480000,3149.379883,74.309998,23.051062,23.833534,21.498280,23.783915
44.852001,2580.500000,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.714000,2580.500000,4803.350098,329.510010,469.149994,26.247341,20.004168,20.023596,19.506481
0.221000,154.539993,113.339996,3149.379883,87.129997,26.247341,21.925442,24.454203,20.581907
44.852001,2580.500000,146.259995,3149.379883,55.439999,21.788536,23.833534,24.454203,19.247223
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.094000,219.660004,4803.350098,119.660004,24294.449219,21.337103,20.015020,24.454203,19.195211
0.361000,128.059998,190.889999,3149.379883,975.450012,26.247341,23.833534,20.504871,20.259485
1.659000,249.419998,205.960007,155.199997,94.959999,26.247341,23.833534,19.232960,23.783915
0.205000,142.360001,165.779999,134.899994,1037.900024,26.247341,20.496983,19.855402,19.610176
0.228000,143.119995,96.949997,3149.379883,24294.449219,23.769550,23.833534,21.546959,21.040569
44.852001,139.309998,96.070000,88.330002,57.770000,26.247341,23.833534,20.920673,20.502682
0.119000,229.130005,4803.350098,3149.379883,567.909973,26.247341,19.453178,24.454203,18.796091
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,23.783915
44.852001,116.680000,124.470001,3149.379883,401.209991,26.247341,20.491831,20.121141,19.747927
0.322000,300.059998,255.000000,142.570007,100.489998,26.247341,19.293583,24.454203,18.502974
0.428000,429.109985,315.950012,291.579987,24294.449219,24.465511,23.496279,24.454203,22.348133
44.852001,231.899994,167.580002,3149.379883,24294.449219,20.209145,23.833534,24.454203,19.025553
0.096000,283.269989,201.419998,3149.379883,1036.020020,26.247341,19.456802,19.005432,18.713375
0.378000,364.799988,282.160004,267.609985,2227.629883,26.247341,23.833534,19.011007,23.783915
0.101000,2580.500000,101.470001,98.980003,598.450012,21.737001,23.833534,20.332331,20.125910
0.185000,118.680000,4803.350098,78.050003,369.829987,26.247341,23.833534,20.877148,23.783915
0.208000,2580.500000,4803.350098,3149.379883,400.059998,21.869593,20.952539,24.454203,20.079533
44.852001,105.160004,88.349998,109.889999,164.500000,23.688564,23.833534,24.454203,21.144720
0.210000,108.470001,4803.350098,96.949997,24294.449219,20.890976,23.833534,19.930378,19.580193
0.161000,131.179993,4803.350098,164.940002,373.190002,21.415094,20.255358,19.878874,23.783915
