0.208000,361.310005,310.040009,318.700003,13606.444726,20.901455,19.709581,19.163355,18.817312
0.159000,88.410000,63.479999,1817.853593,74.309997,23.051062,22.229552,21.498280,20.828549
22.801999,1283.632903,153.049999,167.990009,283.989991,23.501341,21.569799,21.032822,20.579817
0.714000,1284.583983,2235.720266,329.509989,469.149982,22.149927,20.004167,20.023596,19.506481
0.221000,154.539999,113.339999,1609.073292,87.129999,22.171294,21.925442,20.653475,20.581907
22.599367,1283.278115,146.259990,1501.023129,55.439998,21.788536,20.524620,20.594375,19.247223
0.120000,179.449998,157.089993,108.970005,355.649997,22.225754,20.843880,20.265463,19.890091
3.557000,194.120000,156.440004,111.950001,72.150002,22.014361,20.194538,19.588833,19.288101
0.094000,219.660012,2256.547190,119.660007,12929.649325,21.337103,20.015020,20.457619,19.195211
0.361000,128.059994,190.890012,1831.633487,975.450009,22.292254,20.690178,20.504871,20.259485
1.659000,249.420004,205.960016,155.200003,94.959996,21.508261,21.739910,19.232960,20.549218
0.205000,142.360004,165.779993,134.899994,1037.900010,22.136523,20.496983,19.855402,19.610176
0.228000,143.119998,96.949998,1368.916436,13964.954314,23.769550,20.942113,21.546959,21.040569
18.930004,139.310002,96.070001,88.330002,57.770000,22.399950,20.382281,20.920673,20.502682
0.119000,229.130020,2365.184058,1532.134993,567.909925,22.135422,19.453178,20.628018,18.796091
0.149000,149.800006,172.279988,197.990010,422.820013,21.100468,20.049934,19.607714,20.386945
15.523079,116.679995,124.470004,1864.633548,401.209994,22.165794,20.491831,20.121142,19.747927
0.322000,300.060009,254.999988,142.570012,100.490000,22.137626,19.293583,20.597096,18.502974
0.428000,429.109980,315.949999,291.579966,13945.273969,24.465512,23.496279,20.224234,22.348133
18.909848,231.900000,167.580007,1404.368601,13938.057023,20.209145,21.034524,20.284960,19.025553
0.096000,283.269994,201.420012,1717.044938,1036.019965,22.198541,19.456802,19.005432,18.713375
0.378000,364.799977,282.160005,267.609980,2227.629856,21.499147,21.738539,19.011007,20.567081
0.101000,1283.935377,101.470000,98.980003,598.449979,21.737001,20.470118,20.332331,20.125910
0.185000,118.679995,2420.556342,78.050004,369.829987,21.979103,20.646582,20.877148,20.633296
0.208000,1283.679090,2310.517609,1452.957215,400.060005,21.869593,20.952540,20.542273,20.079533
20.478205,105.159999,88.349998,109.890003,164.499998,23.688565,20.825878,20.359242,21.144720
0.210000,108.470002,2081.458097,96.949994,13909.651865,20.890976,20.494420,19.930378,19.580193
0.161000,131.179994,2324.886610,164.940007,373.190002,21.415094,20.255358,19.878874,20.478356
21.590993,159.140004,101.440004,98.750000,39.590000,22.173513,22.446686,21.263683,20.778488
0.123000,182.120003,116.970006,115.050009,14533.301804,23.519981,20.826131,20.688028,20.207649
17.186203,194.510002,150.419994,96.709996,87.209999,21.646135,20.029089,19.445093,20.543419
0.089000,78.889999,2332.665556,1484.987237,91.370001,22.274979,21.380598,20.944782,20.689998
0.081000,159.410011,2287.540506,85.190005,375.320019,21.634766,20.494432,19.972178,19.603380
0.874000,1283.937062,110.929999,1422.162387,12722.853180,24.504066,22.685120,21.475464,20.762375
0.381000,167.140002,2285.391606,95.120000,105.149995,22.093041,20.438015,19.862833,19.514496
23.584000,386.640032,316.290004,1485.085985,128.949999,21.156033,19.461069,18.878330,18.571609
0.390000,128.420000,125.940002,110.870001,14479.465297,22.558952,20.824255,20.591858,20.159962
0.104000,204.660001,145.020004,1662.301609,12846.447713,21.978203,21.342434,18.733027,18.569963
0.215000,105.330002,2294.526526,162.380013,284.149990,23.680675,22.438227,20.517191,20.945864
0.119000,1283.885207,76.230003,80.830002,66.510002,23.123820,21.733097,21.148117,20.776102
0.210000,1273.842307,2295.512392,106.660009,430.880029,21.611576,20.565661,19.955727,20.579232
0.169000,113.720002,82.539999,61.849999,12991.602005,22.096445,22.362444,21.418981,20.281135
0.119000,152.920006,145.860002,105.750006,275.130005,22.136609,21.062004,20.493252,20.097994
0.934000,1284.871597,2212.013034,99.530000,13211.903900,26.247341,20.392574,24.454203,23.783915
0.302000,1283.018841,2365.233643,190.589997,127.789998,22.135416,20.546127,20.628097,20.301716
0.133000,142.520011,116.779997,102.149996,747.989944,20.053837,19.576834,19.308905,19.214952
21.295819,187.790001,174.210011,1593.678152,569.199989,20.718609,19.776556,19.395361,19.156778
5.401053,80.660003,81.730001,2103.260820,201.550005,22.123209,22.765453,20.596159,21.491944
0.141000,109.750000,109.440003,57.930001,371.510006,21.656523,21.394794,20.405167,20.490066
0.118000,139.950001,106.300003,1485.363113,103.410002,24.613865,23.110863,22.288504,21.974184
0.522000,606.679980,518.819998,435.719983,2412.379764,19.807951,18.871367,18.373814,18.085354
0.204000,1284.161791,208.070004,209.289993,12840.673578,20.242760,19.525156,19.123133,18.919706
0.133000,1283.763115,2303.559720,1442.912693,150.949996,21.838671,21.043970,20.682489,20.452934
0.104000,188.710022,173.140010,137.660003,297.130002,22.136784,21.023564,20.388317,19.903442
0.156000,1284.129621,141.300001,96.600000,12823.808015,20.202156,19.597130,19.264347,19.116770
0.142000,1283.405186,266.729998,197.440002,716.909965,22.138998,19.639051,19.154806,18.838055
30.469999,154.020005,100.489999,1371.677223,13776.803391,24.774839,22.875288,21.724804,20.867516
0.185000,1279.604085,150.250000,108.810003,753.009964,20.305037,19.625168,19.238100,20.452851
17.857804,254.120004,253.339990,196.559999,1161.000023,21.676142,20.626879,20.054230,20.397577
0.102000,1283.420505,72.610002,49.709999,12451.674129,22.139140,22.508648,20.575865,21.257139
0.399000,261.100006,220.330011,138.889999,73.390000,22.136371,19.558607,19.017366,18.711420
0.121000,125.399995,88.780000,81.980003,106.539998,22.302948,21.206148,20.644596,20.391694
19.170113,103.079997,79.999999,55.689998,14201.193632,20.342026,19.766253,20.220112,20.578214
0.104000,1283.357391,135.119996,92.360002,368.969997,22.138554,20.287004,19.784626,19.544399
0.137000,94.519994,106.629997,1510.245643,299.519996,21.428938,20.957309,20.222696,19.885555
0.639000,201.480009,2110.431945,1361.018028,13899.273168,23.410892,21.661411,20.257109,20.392906
14.078062,165.390009,151.640001,148.000005,232.580005,23.007385,21.723779,21.351748,20.644680
0.269000,165.560002,3186.344404,1862.664885,126.289997,21.280426,21.656712,21.305094,20.955946
0.378000,209.940017,2289.054042,197.080008,1946.410042,21.399899,20.566551,19.967480,19.742189
22.436745,1282.993489,166.100001,118.840000,593.659961,22.135181,20.182392,19.726112,19.518229
22.046207,1296.356627,362.850004,303.249989,1591.959986,22.204697,20.493076,18.861988,18.584660
0.355000,126.570002,134.630002,130.560000,515.320020,23.205139,20.798701,20.223857,20.404688
0.250000,186.770006,131.050006,1851.787868,81.440003,22.804237,22.364993,20.129808,20.870108
0.107000,139.290001,122.979999,69.750000,81.559997,23.068565,22.341839,21.749729,21.041336
0.389000,206.210015,253.029998,341.019986,724.979966,21.115345,20.150124,20.474481,19.459839
0.162000,1283.883216,128.789994,147.040001,214.170003,23.583666,22.468273,21.948864,21.457001
