0.107000,233.820001,200.690007,150.120004,826.719956,21.173171,22.159866,19.582762,19.249836
0.302000,2268.727556,97.830003,1729.189911,351.499994,21.905977,21.030872,20.747377,20.402845
0.242000,233.059998,186.640001,1659.232047,87.580001,21.736502,19.975782,19.378334,19.065720
0.135000,153.879996,107.710002,1696.672642,95.569999,23.284708,21.932819,21.179142,20.746778
0.313000,246.279994,1451.648317,220.670000,1350.329963,20.449907,19.523134,19.108692,18.937752
86.032770,369.839992,413.239961,470.490002,631.859973,20.843184,19.745457,19.483883,18.885702
0.116000,131.719996,1427.487021,98.120001,239.800001,22.351526,21.046131,20.492470,20.072176
0.209000,211.300000,220.710011,175.149996,2287.325005,20.907452,19.983940,19.552361,19.189520
0.161000,88.639998,90.960000,1605.677786,2158.522192,23.839760,22.605745,22.003031,21.584362
0.548000,2203.689073,132.380002,78.339997,54.139999,22.307583,20.458904,19.851952,19.488415
1.026000,1147.050057,1234.051687,541.609972,521.130004,18.972586,17.869579,17.366880,17.036840
0.763000,486.890027,1574.511547,517.419982,3929.290003,18.832073,18.308340,18.011757,17.871132
0.218000,652.970022,460.730033,370.839996,1513.540024,19.140922,18.308008,17.863541,17.565477
0.096000,51.680001,58.380002,60.529998,153.220007,23.615174,22.259685,21.933519,21.529530
92.749558,208.819998,180.570013,124.810002,427.530010,20.797668,20.930950,19.336933,19.052774
0.094000,138.220000,1776.337042,101.530003,128.249998,23.697998,21.863113,21.139034,18.862008
0.176000,148.369994,116.329999,131.420003,160.570011,22.505432,21.179653,20.681644,20.286068
84.239212,106.139998,104.900004,94.569997,180.710008,21.181509,19.910099,19.682289,19.967179
93.576318,128.850002,149.559999,114.860006,3012.468204,20.311562,19.670139,19.305845,19.179769
0.250000,358.989978,1358.349932,1487.314791,1011.219980,21.074427,19.769949,19.164591,18.796978
0.105000,56.919998,55.220002,1708.410741,74.940004,23.642439,22.305265,21.789452,21.352764
0.101000,91.160001,1388.324444,56.290001,73.280000,22.852411,21.925774,21.432749,21.057451
0.119000,229.129997,198.380003,1679.525641,567.909990,20.460943,22.109101,19.041002,18.796091
0.184000,120.210003,140.960003,104.230000,520.280045,20.758167,21.648264,19.830555,19.232539
0.086000,2075.808145,1218.014847,89.059996,348.140024,20.964602,20.590084,20.169334,19.943983
0.119000,100.799999,76.230002,80.830002,2622.166723,23.123819,21.733097,22.282032,20.776102
0.113000,96.419997,88.339996,1702.108831,192.380007,23.366173,21.941725,21.334835,20.895577
