0.107000,233.820007,200.690002,150.119995,826.719971,21.197388,20.008743,19.582762,19.249836
0.302000,123.932068,97.830002,96.163445,351.500000,21.905977,21.030872,20.747377,20.402845
0.242000,233.059998,186.639999,129.078964,87.580002,21.736502,19.975782,19.378334,19.065720
0.135000,153.880005,107.709999,103.243790,95.570000,23.284708,21.932819,21.179142,20.746778
0.313000,246.279999,193.301727,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
4.521932,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.116000,131.720001,114.446907,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.209000,211.300003,220.710007,175.149994,742.482361,20.907452,19.983940,19.552361,19.189520
0.161000,88.639999,90.959999,89.588959,275.632385,23.839760,22.605745,22.003031,21.584362
0.548000,147.766556,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
1.026000,1147.050049,193.463470,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.763000,486.890015,230.648605,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,21.740173,21.933519,21.529530
0.408207,208.820007,180.570007,124.809998,427.529999,20.797668,20.454741,19.336933,19.052774
0.094000,138.220001,110.292068,101.529999,128.250000,23.697998,21.863113,21.139034,20.330912
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
5.977552,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,20.597095
0.161310,128.850006,149.559998,114.860001,374.524475,20.311562,19.670139,19.305845,19.179770
0.250000,358.989990,274.120697,250.502075,1011.219971,21.074427,19.769949,19.164591,18.796978
0.105000,56.919998,55.220001,77.445175,74.940002,23.642439,22.305265,21.789452,21.352764
0.101000,91.160004,83.198975,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.119000,229.130005,198.380005,149.615173,567.909973,20.460943,20.373922,19.041002,18.796091
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.996550,19.830555,20.195339
0.086000,225.504837,179.907913,89.059998,348.140015,21.896025,20.590084,20.169334,19.943983
0.119000,100.800003,76.230003,80.830002,183.035187,23.123819,21.733097,21.038921,20.776102
0.113000,96.419998,88.339996,86.517250,192.380005,23.366173,21.941725,21.334835,20.895576
0.110000,128.087585,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.427000,265.329987,204.350006,126.230003,471.320038,20.606319,19.342680,18.876900,18.576813
0.484000,312.489990,262.899994,181.846893,870.660767,20.425455,19.347834,18.889742,18.580599
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,20.045822
0.113000,152.809998,141.149994,118.441383,360.328247,21.828230,20.360764,19.948853,19.652884
2.750414,34.160000,39.830002,55.020000,119.989998,23.476538,22.560019,21.912642,21.437990
0.109000,175.490005,159.610001,126.410004,720.099976,21.635525,20.507715,19.374868,19.165558
0.794000,254.388275,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.357157,19.195946
