0.146000,121.270003,105.099998,1108.170922,615.000033,21.720199,21.206759,20.087602,20.302193
15.036935,606.679981,518.820019,435.720024,2412.379773,19.807951,20.806640,19.659362,18.085354
0.099000,1465.024558,690.229695,286.759999,514.969972,19.966721,19.855961,19.576491,19.570786
0.108000,1890.036706,170.669990,117.049995,6583.484199,20.702309,19.771587,19.364344,19.118099
0.465000,777.200001,587.749998,476.040031,1708.500008,19.812109,18.811169,19.815055,18.706536
0.102000,85.510007,72.610001,49.709999,133.839997,24.287785,22.508648,19.435327,21.257139
0.095000,172.999992,120.680000,105.770000,726.290002,20.107262,19.563606,19.282701,19.139685
1.037000,133.829998,92.449995,72.699997,57.119999,25.040848,21.061323,21.776810,20.994650
0.100000,99.669992,89.280000,654.058948,136.839999,22.248493,21.248949,20.841686,17.975147
15.048102,58.689999,62.530000,72.199997,159.640002,24.019457,23.375191,19.455471,18.344946
0.158000,2013.862612,635.090658,76.320002,7508.319155,22.566099,21.547951,19.655415,19.627359
0.220000,160.100008,118.660007,642.120070,120.960000,22.658486,21.721830,21.191813,17.970138
0.104000,1972.418603,135.119991,92.360003,368.969998,21.260506,20.287004,19.784626,19.544399
0.245000,356.100010,341.650010,285.369999,777.310037,21.493218,20.214790,19.541985,19.077429
0.113000,2000.178579,171.859997,178.869995,1010.080011,21.346241,20.399996,19.899193,19.553282
0.245000,242.089996,178.919991,211.359992,1459.319956,20.140495,19.516647,19.137253,18.994921
0.141000,145.229991,216.680001,276.929996,394.969998,20.444502,20.180359,20.241497,18.310112
0.781000,236.179987,401.701827,326.150003,385.419986,21.582163,20.346724,20.074716,18.433494
0.159000,330.540013,240.570026,153.990001,104.429998,20.000366,18.894443,18.482725,18.194300
0.142000,1877.429031,266.730012,197.439992,6543.656295,20.732210,19.639051,19.154806,18.838055
0.266000,184.829995,201.380007,136.490002,5192.767195,21.499397,20.456146,19.999460,19.547411
1.225000,214.660004,167.959995,902.206124,150.770004,23.059235,21.255123,20.510143,20.050424
0.170000,116.469995,343.370816,86.900002,6058.271323,22.001362,21.037571,20.577333,19.023076
0.101000,81.009999,63.340001,837.280077,40.610001,21.495291,22.886004,21.785477,21.208948
1.556000,116.639992,85.310000,49.430000,52.150001,25.829565,23.441261,22.222523,21.257900
3.719000,229.130007,140.830001,884.800312,79.410005,23.532782,21.833620,20.672646,20.204634
0.183000,1681.301081,578.059344,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.147000,87.270002,102.809998,73.480002,335.700028,21.244522,20.544340,20.262401,19.935816
13.901023,1499.954344,62.220002,72.800003,122.370003,23.274229,20.913285,20.825809,20.611349
0.135000,282.760031,208.680003,226.339990,1207.660025,21.427067,20.390562,19.839878,19.492506
17.589017,117.049998,534.542759,61.049999,3191.488908,23.467035,21.666773,20.774386,20.333223
15.015369,50.400003,68.760002,144.479991,4391.964680,20.418362,20.313572,20.281650,20.104936
0.122000,31.940000,47.060002,1093.590265,151.899990,21.505342,21.228508,20.094884,21.004978
0.165000,124.249998,121.120004,108.980009,313.010030,22.778955,21.272747,20.668493,18.316922
0.526000,71.239998,53.419998,59.000000,5267.392934,21.326288,20.377318,19.937241,19.689758
0.175000,113.330001,122.720003,934.189062,331.980008,21.663048,20.753567,20.419708,20.055496
20.736953,47.279998,431.773853,769.831796,182.100001,22.726763,21.275095,20.909374,20.603968
0.123000,1955.896374,116.969999,870.162602,73.040000,23.519981,21.767189,20.688028,20.207649
0.219000,307.230013,635.154862,208.320002,1529.030083,20.115015,19.406986,19.005594,18.797390
1.348000,1233.669953,992.439979,1344.060057,9066.638858,18.904690,18.098028,17.611452,17.319180
0.210000,108.470000,131.820006,96.949998,503.849994,20.890976,20.189819,19.930378,18.346437
0.096000,237.580002,194.400001,138.059990,223.030004,20.869154,19.697977,19.189432,18.886774
0.343000,119.639998,103.499999,86.550004,296.990000,21.477998,20.688666,20.143658,19.795792
0.184000,110.990002,131.469999,82.059998,461.000015,21.648856,21.138344,19.533640,20.373350
0.207000,120.809991,106.500002,1204.366309,143.880006,23.089306,21.386681,21.703137,21.183437
0.137000,94.520002,106.629999,58.369998,5315.415100,21.428938,20.545740,20.222696,19.885555
0.436000,100.089990,77.870003,96.260003,144.770007,23.268648,21.162788,21.072174,20.723271
14.296097,47.439999,58.610001,41.939998,4920.699987,21.758549,21.107306,20.690376,18.282836
0.106000,135.779994,613.378748,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.135000,105.439999,140.460003,239.789984,413.959975,19.490398,19.426460,19.413355,19.261318
0.301000,329.620001,307.739993,248.609999,5040.585735,20.430538,19.605377,19.198532,18.873733
0.104000,288.290024,248.320009,928.096300,166.050003,21.583739,20.159437,19.551317,19.073387
0.103000,177.089987,137.940003,104.630003,5279.420837,21.479500,20.559155,20.079256,19.789833
14.516840,189.639989,183.609996,126.279997,662.240026,21.459948,21.550931,19.714619,18.179436
