0.146000,121.269997,105.099998,2405.810059,615.000000,26.345560,21.206758,24.012878,20.302193
30.469999,606.679993,518.820007,435.720001,2412.379883,19.807951,24.370588,24.012878,18.085354
0.099000,3479.080078,1659.599976,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.108000,3479.080078,170.669998,117.050003,15510.919922,20.702309,19.771587,19.364344,19.118099
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,24.012878,23.577065
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,24.012878,21.257139
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,24.370588,21.776810,20.994650
0.100000,99.669998,89.279999,2405.810059,136.839996,22.248493,21.248949,20.841686,23.577065
30.469999,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,24.012878,23.577065
0.158000,3479.080078,1659.599976,76.320000,15510.919922,22.566099,21.547951,24.012878,23.577065
0.220000,160.100006,118.660004,2405.810059,120.959999,22.658485,21.721830,21.191813,23.577065
0.104000,3479.080078,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.245000,356.100006,341.649994,285.369995,777.309998,26.345560,20.214790,19.541985,19.077429
0.113000,3479.080078,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,23.577065
0.781000,236.179993,1659.599976,326.149994,385.420013,26.345560,20.346724,20.074717,23.577065
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.142000,3479.080078,266.730011,197.440002,15510.919922,20.732210,19.639051,19.154806,18.838055
0.266000,184.830002,201.380005,136.490005,15510.919922,21.499397,20.456146,19.999460,19.547411
1.225000,214.660004,167.960007,2405.810059,150.770004,23.059235,21.255123,20.510143,20.050425
0.170000,116.470001,1659.599976,86.900002,15510.919922,26.345560,21.037571,20.577333,23.577065
0.101000,81.010002,63.340000,2405.810059,40.610001,26.345560,22.886003,21.785477,21.208948
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
3.719000,229.130005,140.830002,2405.810059,79.410004,23.532782,21.833620,20.672646,20.204634
0.183000,3479.080078,1659.599976,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
30.469999,3479.080078,62.220001,72.800003,122.370003,23.274229,24.370588,20.825809,20.611349
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
30.469999,117.050003,1659.599976,61.049999,15510.919922,23.467035,21.666773,20.774385,20.333223
30.469999,50.400002,68.760002,144.479996,15510.919922,20.418362,20.313572,20.281651,20.104937
0.122000,31.940001,47.060001,2405.810059,151.899994,21.505342,21.228508,24.012878,21.004978
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,23.577065
0.526000,71.239998,53.419998,59.000000,15510.919922,21.326288,20.377317,19.937241,19.689758
0.175000,113.330002,122.720001,2405.810059,331.980011,21.663048,20.753567,20.419708,20.055496
