0.146000,121.269997,105.099998,83.417603,615.000000,22.225376,21.206758,20.586206,20.302193
0.128179,606.679993,518.820007,435.720001,2412.379883,19.807951,18.715733,18.089796,18.085354
0.099000,-68.868362,35.492252,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.108000,186.953857,170.669998,117.050003,576.737549,20.702309,19.771587,19.364344,19.118099
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.136177,17.866966
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.705826,21.257139
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,22.914051,21.776810,20.994650
0.100000,99.669998,89.279999,84.065140,136.839996,22.248493,21.248949,20.841686,20.588762
0.591116,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.450390,21.860292
0.158000,105.679405,83.841255,76.320000,60.237522,22.566099,21.547951,21.238928,20.865574
0.220000,160.100006,118.660004,124.346992,120.959999,22.658485,21.721830,21.191813,20.798721
0.104000,132.416245,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.245000,356.100006,341.649994,285.369995,777.309998,21.129251,20.214790,19.541985,19.077429
0.113000,210.002151,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.013252
0.781000,236.179993,319.226257,326.149994,385.420013,21.360094,20.346724,20.074717,19.728970
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.142000,347.206177,266.730011,197.440002,882.768738,20.732210,19.639051,19.154806,18.838055
0.266000,184.830002,201.380005,136.490005,650.970642,21.499397,20.456146,19.999460,19.547411
1.225000,214.660004,167.960007,158.633667,150.770004,23.059235,21.255123,20.510143,20.050425
0.170000,116.470001,105.023987,86.900002,263.163483,22.385677,21.037571,20.577333,20.175226
0.101000,81.010002,63.340000,51.601070,40.610001,24.375402,22.886003,21.785477,21.208948
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
3.719000,229.130005,140.830002,137.391998,79.410004,23.532782,21.833620,20.672646,20.204634
0.183000,78.682022,48.698414,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.747800,70.560226,62.220001,72.800003,122.370003,23.274229,21.498323,20.825809,20.611349
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.869585,117.050003,87.713394,61.049999,-34.003551,23.467035,21.666773,20.774385,20.333223
0.162935,50.400002,68.760002,144.479996,539.226624,20.418362,20.313572,20.281651,20.104937
0.122000,31.940001,47.060001,73.631958,151.899994,21.505342,21.228508,21.161325,21.004978
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.274635
0.526000,71.239998,53.419998,59.000000,362.528687,21.326288,20.377317,19.937241,19.689758
0.175000,113.330002,122.720001,116.225060,331.980011,21.663048,20.753567,20.419708,20.055496
0.602334,47.279999,58.179028,45.725826,182.100006,22.726763,21.275095,20.909374,20.603968
0.123000,158.632187,116.970001,113.206657,73.040001,23.519981,21.767189,20.688028,20.207649
0.219000,307.230011,272.285370,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.769609
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.343000,119.639999,103.500000,86.550003,296.989990,21.790592,20.688665,20.143658,19.795792
0.184000,110.989998,131.470001,82.059998,461.000000,22.195864,21.138344,20.725700,20.373350
0.207000,120.809998,106.500000,108.013229,143.880005,23.089306,22.235552,21.703136,21.183437
0.137000,94.519997,106.629997,58.369999,382.505371,21.428938,20.545740,20.222696,19.885555
