0.881893,199.440002,191.259987,166.320014,641.250414,22.014568,20.222433,19.722219,19.469748
0.529977,151.879997,116.406234,86.969999,55.520000,23.802357,21.981268,20.877180,20.448601
2.902000,256.239985,182.250005,188.619994,179.450006,22.570706,21.476252,20.811952,20.381380
0.220000,110.349788,118.660001,153.170004,120.959997,22.658485,21.721830,21.191812,20.893898
0.361000,128.059992,190.889985,359.519991,975.450010,22.350975,20.886274,20.504871,20.259485
0.430406,471.200013,385.989992,340.660144,2062.580175,19.624208,18.835272,18.409500,18.173407
0.102000,353.959992,548.059965,864.230006,1316.150042,18.741367,18.640305,18.417936,18.477009
0.113000,186.759992,150.550005,119.129995,62.169997,21.999964,20.285490,19.665010,19.336958
0.391000,224.841883,251.190006,202.759994,1201.300098,21.548664,20.432234,19.835995,19.433935
0.675365,273.980000,202.550002,160.730001,99.220004,20.818568,20.216723,19.443095,19.140701
0.378000,364.800002,282.160014,267.609988,2227.629726,20.148035,19.462954,19.011007,18.821905
0.218000,805.213800,460.730012,370.839995,1513.540098,19.140923,18.308008,17.863541,17.565477
0.131000,163.969992,185.400004,120.539993,699.619990,21.365385,20.308481,19.720015,19.621621
0.094000,88.169995,98.949998,60.450001,462.469989,22.036690,21.056885,20.545458,20.342729
0.145000,109.829998,118.552597,112.179995,102.730005,22.490677,20.868809,20.242983,19.989395
0.414469,355.560008,277.410022,244.729996,892.180010,20.458479,19.319080,18.851059,18.544086
0.232000,163.720005,100.449999,87.160005,48.709999,24.168636,22.194395,20.900902,20.359390
0.361897,413.809998,293.240012,232.520015,582.450019,21.226765,20.157883,19.631943,19.298466
1.488000,120.129998,89.500001,82.629999,59.020001,23.584929,21.864594,20.972908,20.544405
0.235459,230.119984,286.209987,365.899992,458.920009,20.943493,20.378396,19.979235,19.589480
0.101000,137.070005,102.006179,113.280005,259.689998,22.161737,20.714718,20.263364,19.985129
0.155000,193.548496,140.149997,184.429989,580.419952,19.506426,19.082114,18.926994,18.783695
0.265000,54.009998,85.010001,154.810004,239.990017,22.019734,21.742931,21.185242,21.187519
0.084000,225.651811,188.419985,177.711081,453.269995,21.289591,20.097467,19.623089,19.323071
0.116000,371.130013,293.480011,231.177183,325.099988,20.964733,19.556522,19.002953,18.648708
0.176000,105.160003,88.349998,109.890001,321.369165,23.688564,22.269219,21.572208,21.053436
0.202000,160.320001,117.990000,128.520006,123.609999,22.738810,21.024468,20.563465,20.279894
0.559402,131.009987,111.519994,131.210013,111.099996,23.975954,22.810488,21.893917,21.425747
