0.105000,104.008011,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.095000,132.410004,71.230003,111.624001,377.390015,21.757833,20.309076,20.225897,20.024406
0.131000,139.279999,91.084000,122.309998,150.118011,22.940578,21.875364,21.075632,20.601194
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,19.492487
0.648000,181.419998,139.740005,124.900002,408.915955,21.373072,20.041515,21.843824,21.077717
0.141000,213.235992,216.679993,276.929993,394.970001,21.432144,20.180359,20.241497,20.293161
0.109000,175.490005,277.346008,126.410004,720.099976,20.787870,19.818312,19.602911,19.165558
0.214000,204.594009,266.649994,183.830002,634.683960,21.029331,19.958553,19.372356,19.046143
0.255600,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,19.923075,20.627926
0.186400,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.191600,109.639999,72.660004,78.209999,51.990002,25.423796,21.534311,20.110653,20.072651
0.213200,304.890015,238.740005,164.649994,1735.719971,20.491482,20.832758,18.990719,18.827303
0.317000,122.669998,122.019997,98.010002,291.075989,22.355181,21.040506,20.361647,19.940311
0.107000,127.845993,67.459999,97.940002,161.482010,22.394346,21.696564,20.934528,20.952265
0.186800,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.105000,208.820007,271.416016,124.809998,427.529999,21.248592,19.815643,19.602911,19.052774
1.122000,574.979980,349.096008,279.065979,3596.439941,19.550257,18.693754,18.374950,18.263216
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,19.778019,20.006495
0.182000,121.921997,44.630001,154.928009,63.150002,23.853197,22.016327,22.119804,21.837543
0.205000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,19.536795
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.213000,190.820007,139.029999,141.559998,408.915955,22.298409,20.569458,19.942516,19.573393
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.629000,269.049988,267.329987,180.520004,408.915955,21.518204,20.804352,19.883593,19.711229
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.229800,207.975998,150.250000,213.532013,640.403992,20.305037,19.625168,19.238100,19.120771
2.764000,154.143997,164.300003,121.739998,83.040001,21.245319,21.361458,19.268076,18.976604
0.269000,242.009995,234.982010,215.199997,986.609985,20.300354,19.490788,19.108673,18.931957
0.140000,212.169998,123.222008,126.073997,67.139999,23.530977,21.912807,20.747269,20.268150
1.686000,381.809998,409.019989,347.230011,1948.680054,21.266403,19.706347,19.384392,19.124733
0.202800,167.139999,132.630005,146.115997,105.150002,22.093040,20.832758,19.862833,19.514496
0.285200,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.212000,1363.880005,1088.569946,236.683990,4039.360107,18.748508,20.832758,17.544147,17.261433
3.286200,107.090004,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.036381
0.134000,110.510002,124.160004,184.371994,304.649994,21.218319,20.467411,20.113634,19.759371
0.111000,72.389999,75.856003,55.040001,150.048004,23.637388,21.922123,21.982485,21.522886
0.522000,150.619995,107.699997,143.727997,57.570000,22.927679,21.185085,19.757025,20.059496
0.262200,619.590027,424.450012,502.109985,3276.330078,19.095625,19.514860,18.136696,19.093624
0.084000,95.653999,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.273000,363.829987,250.550003,164.649994,2114.129883,20.858774,20.832758,18.549904,18.382662
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
118.860001,232.164017,186.376007,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.105000,136.648010,81.080002,102.026001,77.690002,23.576315,21.732471,21.367094,20.922167
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,19.777308,20.939610
0.126000,125.368004,180.250000,149.699997,362.917999,22.183508,20.843405,20.279699,19.961929
0.161000,528.219971,380.989990,298.239990,408.915985,21.165583,19.824589,17.848986,17.621374
2.062000,118.279999,102.576004,373.720001,213.932007,22.900040,22.627605,22.037399,21.994043
0.250200,331.079987,270.700012,172.020004,126.970001,21.579708,19.475752,18.923595,19.179392
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.686401,19.233812
0.132000,150.940002,143.559998,105.480003,249.246002,21.842365,20.621624,19.883591,19.789293
0.162000,79.989998,236.701996,85.839996,186.179993,23.337759,20.792377,21.162188,20.789942
4.295800,71.779999,68.370003,43.639999,60.689999,23.803226,21.774736,21.389486,21.050980
0.215600,173.345993,166.970001,226.070007,429.390015,22.973045,20.084269,19.719696,20.031723
0.206400,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.218000,127.050003,102.129997,120.332008,302.718018,24.118074,21.911255,22.061815,21.357241
0.241000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.369000,189.110001,191.660004,278.709991,899.080017,21.408215,19.840780,19.520063,19.269125
0.243400,161.679993,132.850006,91.160004,408.916016,21.672382,20.116274,19.557253,19.185978
2.152000,118.084007,84.160004,122.230003,104.410004,23.621233,22.603064,20.413479,19.837128
0.565000,119.470001,82.080002,157.358002,56.830002,24.221899,21.653839,21.586237,21.072208
0.119000,149.360001,150.182007,131.058014,227.059998,22.665367,20.825121,20.652491,19.875729
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,20.980688,17.664984,17.312521,17.001385
0.485000,1162.229980,781.820007,544.000000,408.915955,21.165583,17.509031,17.039963,19.035135
1.290000,100.501999,88.206009,72.699997,130.266022,25.040848,23.001095,21.776810,20.994650
4.255600,71.320000,77.169998,37.049999,222.645996,22.149853,21.490417,20.743425,19.940311
0.448000,1061.706055,1067.520020,1090.869995,1998.130005,21.252357,17.406757,17.040066,16.764894
0.243400,133.899994,107.669998,93.570000,413.703949,20.828505,20.192312,19.761698,19.533829
0.149000,143.897995,172.279999,197.990005,634.683960,21.100468,20.093998,19.893467,19.394974
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,19.179392
0.101000,130.434006,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.328000,610.440063,315.049988,517.320007,1365.117920,18.998226,18.472876,18.253048,18.070213
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,19.629498,18.055885
0.195000,831.212036,325.596008,242.130005,5163.664062,20.174917,19.192844,18.705025,18.032171
0.313000,872.739990,380.289978,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.203000,370.250000,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,19.196514
0.129000,338.795990,138.639999,101.519997,522.390015,21.656673,20.786163,20.204424,19.357622
0.572200,257.951996,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,19.878391
0.217400,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.231200,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
3.209000,253.860001,220.880005,141.580002,108.629997,21.093040,19.694944,19.125656,18.828817
0.254000,302.670013,212.139999,148.741989,95.239998,22.255669,20.382235,19.587353,19.147385
