0.105000,116.225227,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.095000,80.654793,71.230003,79.756271,377.390015,21.190765,20.309076,19.941923,19.715019
0.131000,139.279999,147.643723,122.309998,370.635132,22.940578,21.875364,21.087557,20.601194
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.812187
0.648000,181.419998,139.740005,124.900002,169.691681,24.890675,23.052046,21.843824,21.077717
0.141000,210.023270,216.679993,276.929993,394.970001,20.943163,20.180359,20.241497,20.293161
0.109000,175.490005,163.986328,126.410004,720.099976,20.787870,19.818312,19.407238,19.165558
0.214000,279.856445,266.649994,183.830002,698.304382,20.997923,19.958553,19.372356,19.019419
0.263528,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.126158,20.627926
0.043551,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.877143,109.639999,72.660004,78.209999,51.990002,25.423796,23.662743,22.848822,21.980406
-3.094434,304.890015,238.740005,133.296204,1735.719971,20.158466,19.397671,18.990719,18.827303
0.317000,122.669998,122.019997,98.010002,299.202240,22.355181,21.040506,20.361647,20.112930
0.107000,73.052017,67.459999,97.940002,136.404633,22.394346,21.696564,21.162672,20.952265
0.804425,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.105000,208.820007,169.749557,124.809998,427.529999,20.986885,19.815643,19.346760,19.052774
1.122000,574.979980,808.406555,1074.257812,3596.439941,19.550257,18.693754,18.374950,17.432035
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.371056,20.006495
0.182000,76.600861,44.630001,66.227165,63.150002,23.853197,23.429451,22.119804,21.837543
1.441982,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.572081
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.213000,190.820007,139.029999,141.559998,75.004631,22.298409,20.569458,19.942516,19.573393
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.629000,269.049988,267.329987,180.520004,512.995667,21.887360,20.804352,20.059742,19.711229
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
1.276443,216.767548,150.250000,172.720749,755.848206,20.305037,19.625168,19.238100,19.120771
2.764000,241.217560,164.300003,121.739998,83.040001,21.245319,19.766756,19.268076,18.976604
0.269000,242.009995,177.784103,319.986145,986.609985,20.072821,19.490788,19.108673,18.931957
0.140000,212.169998,144.302780,137.210876,67.139999,23.530977,21.912807,20.747269,20.202324
1.686000,381.809998,409.019989,347.230011,1948.680054,20.576860,19.776581,19.384392,19.124733
0.063557,167.139999,132.630005,106.368690,105.150002,22.093040,20.594427,19.862833,19.514496
-1.063141,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
4.010251,1363.880005,1088.569946,2592.386475,4039.360107,18.748508,17.976566,17.544147,17.261433
1.202086,157.404190,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.063889
0.134000,110.510002,124.160004,103.767960,455.712189,21.218319,20.463039,20.113634,19.759371
0.111000,72.389999,58.042130,55.040001,62.974209,23.637388,22.975243,21.982485,21.522886
0.522000,150.619995,107.699997,106.146683,57.570000,22.927679,21.185085,20.541761,20.059496
-2.364429,619.590027,424.450012,502.109985,3276.330078,19.095625,18.025862,18.136696,17.541578
0.084000,78.085098,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.273000,363.829987,250.550003,469.207916,2114.129883,19.675304,19.143223,18.549904,18.382662
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
118.860001,982.538696,654.814697,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.105000,126.786446,81.080002,76.399590,77.690002,23.576315,21.881096,21.367094,20.922167
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.164291,20.939610
0.126000,184.938492,180.250000,149.699997,457.416687,22.030525,20.843405,20.279699,19.961929
0.161000,528.219971,380.989990,298.239990,901.110596,19.302898,18.193071,17.848986,17.621374
2.062000,118.279999,153.977005,373.720001,-346.213745,22.900040,22.627605,22.037399,21.994043
2.404454,331.079987,270.700012,172.020004,126.970001,20.807562,19.475752,18.923595,18.615709
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.577723,19.233812
0.132000,150.940002,143.559998,105.480003,420.980042,21.842365,20.621624,20.084547,19.789293
0.162000,79.989998,66.670006,85.839996,186.179993,23.337759,22.048426,21.162188,20.789942
0.629906,71.779999,68.370003,43.639999,60.689999,23.803226,22.040178,21.389486,21.050980
0.289865,188.953278,166.970001,226.070007,429.390015,22.973045,21.465002,20.688232,20.031723
1.408851,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
3.185880,127.050003,102.129997,182.636765,613.013428,24.118074,23.265879,22.061815,21.357241
3.625523,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.369000,189.110001,191.660004,278.709991,899.080017,20.643053,19.840780,19.520063,19.269125
0.078208,161.679993,132.850006,91.160004,99.857536,21.672382,20.116274,19.557253,19.241337
0.468971,102.253525,84.160004,122.230003,104.410004,23.621233,22.603064,22.393179,21.716425
5.215551,119.470001,82.080002,170.632828,56.830002,24.221899,22.803551,21.586237,21.072208
0.119000,149.360001,131.246475,106.831398,227.059998,22.665367,21.312502,20.652491,20.198473
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.886742,17.664984,17.312521,17.001385
0.485000,1162.229980,781.820007,544.000000,2733.509521,18.886742,17.509031,17.039963,17.552832
-0.544025,150.321976,120.990356,72.699997,74.499245,25.040848,23.001095,21.776810,20.994650
0.470903,71.320000,77.169998,37.049999,174.452377,22.420080,21.418940,20.743425,20.515411
4.010251,1586.266724,1067.520020,1090.869995,1998.130005,18.564192,17.406757,17.040066,16.764894
-0.067498,133.899994,107.669998,93.570000,415.255096,20.828505,20.192312,19.761698,19.533829
0.149000,157.266174,172.279999,197.990005,704.312744,21.100468,20.082872,19.657209,19.394974
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.570879
0.101000,111.258942,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.328000,775.958923,315.049988,517.320007,2520.694824,18.998226,18.472876,18.253048,18.070213
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.671583,18.055885
0.195000,358.879181,223.670837,242.130005,1149.941650,20.174917,19.192844,18.705025,18.328253
0.313000,872.739990,909.451904,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.203000,526.848206,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,17.711411
0.129000,127.869995,138.639999,101.519997,522.390015,21.844845,20.786163,20.204424,19.865999
-0.893400,781.044373,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.660408
0.514245,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
1.469117,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
3.209000,253.860001,220.880005,141.580002,108.629997,20.925661,19.694944,19.125656,18.828817
0.254000,302.670013,212.139999,152.894775,95.239998,22.255669,20.382235,19.587353,19.147385
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,19.607136,19.211807,19.041645
0.687000,373.140015,302.209991,204.300003,1258.736694,20.111544,19.186695,18.746168,18.529966
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.229000,93.760002,59.080002,69.940002,38.669998,23.582428,22.085772,21.328846,20.954805
0.105000,114.169998,84.400002,89.986313,603.119995,21.450636,20.701647,20.358597,20.148691
5.085217,462.938202,307.428589,148.800003,1240.711914,19.527262,19.034826,19.025208,18.782259
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,20.078012,19.381424,19.045301
0.211000,408.820007,248.988907,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.317000,218.720001,159.600006,180.300003,279.170013,22.209883,21.100269,20.288877,19.963007
0.336550,172.322418,183.593292,169.613449,474.541595,21.346241,20.386978,19.899193,19.553282
0.171000,245.289993,202.250000,140.083633,238.009995,21.680897,20.423038,19.909372,19.550249
0.131000,85.099998,59.830002,52.500000,41.580002,24.629452,23.649464,21.928574,21.505461
0.093000,72.886642,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.193000,101.989998,121.480003,67.519997,434.324402,21.353981,20.581799,20.236664,19.850018
2.465000,224.080002,147.160004,220.677750,46.380001,22.621447,20.956316,20.173399,19.719288
0.119521,187.759995,182.210007,157.830002,457.970001,22.356268,20.996027,20.163074,19.754189
0.235000,136.389999,116.980003,99.480713,156.899994,21.650131,20.437246,19.964182,19.658445
0.049028,224.589996,206.342606,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
9.883000,74.769997,88.199997,201.927246,631.512024,22.808725,22.710035,22.047924,22.046139
1.472459,252.572327,207.099731,175.789993,405.843231,21.960604,20.637844,20.008671,19.622936
0.396000,1027.582031,909.451904,775.780029,2490.100098,18.593582,17.690598,17.646082,17.584677
0.141000,197.970001,163.567581,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
1.008467,110.010002,97.145592,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.302000,339.079987,279.700012,225.907883,127.790001,21.653774,19.901634,19.199865,18.860790
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.332000,162.059998,189.919998,168.899994,697.807678,20.871595,20.133154,19.760347,19.377897
0.528000,194.509995,150.419998,96.709999,54.582699,21.695522,20.029089,19.359280,19.111557
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.308023,19.819811,19.597271
0.089000,239.470001,212.550003,138.490005,429.019989,21.284054,20.149729,19.562426,19.163212
0.484000,312.489990,223.301575,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.215000,178.509995,184.163315,147.750000,690.030579,20.579721,19.832970,19.419579,19.231422
0.734429,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.522000,550.763245,518.820007,435.720001,2412.379883,19.807951,18.871367,18.329008,18.085354
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.688749,21.600649
0.902438,350.425323,362.850006,303.250000,1348.977905,20.394079,19.370079,18.861988,18.584660
0.625838,235.649994,149.211197,175.570007,531.783569,20.266029,19.454548,19.008482,18.804579
0.178000,162.363831,133.679337,122.972961,141.429993,21.653082,20.487185,20.083742,19.750401
0.135000,153.880005,121.585602,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.156000,174.889999,144.749786,96.599998,1031.050049,20.202156,19.597130,19.256662,19.116770
0.102000,181.884888,145.970001,167.940002,123.070000,22.459015,21.061810,20.359903,20.083887
0.110000,158.368271,155.710007,147.279999,219.130005,21.206600,19.975462,19.464109,19.198288
0.217000,278.459991,231.229996,352.289948,1325.955322,20.185570,19.583683,19.188669,18.923283
0.094000,109.760002,75.879997,78.888626,128.460648,22.750591,21.377251,20.924757,20.595129
1.332000,939.789978,730.510010,938.729980,3195.423828,20.323847,19.444801,18.968122,18.600758
0.181000,128.850006,149.559998,114.860001,691.256165,20.311562,19.670139,19.305845,19.179770
2.533781,275.850006,381.839996,256.976135,1436.000000,20.551142,19.718206,19.326960,19.166040
-1.059137,83.291313,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.097000,73.315315,72.930000,74.191711,342.299988,20.934341,20.217609,19.983315,19.871014
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.231472,19.208443
0.212000,211.550003,161.006241,150.869995,201.610535,23.551374,21.783236,20.876432,20.353987
0.227000,156.710007,174.292160,163.043854,859.169983,21.118380,20.338528,19.921215,19.672552
0.186000,126.709999,154.309998,225.476944,257.220001,20.256594,20.087055,20.006987,19.845734
0.131000,163.970001,150.308594,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.119000,229.130005,198.380005,218.913315,567.909973,20.364149,19.453178,19.041002,18.796091
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.678486
17.871000,95.209999,142.609192,55.840000,39.049999,25.062370,23.435385,22.108984,21.418411
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,19.981195,19.419676,19.064928
3.447659,454.640015,319.575195,207.529999,163.330002,20.459047,19.259766,18.697605,18.258661
0.264000,230.789993,170.979996,134.690002,99.589996,22.538628,20.869499,20.073973,19.619829
0.242000,233.059998,186.639999,138.169998,87.580002,21.628086,19.975782,19.378334,19.065720
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.117000,79.279999,75.800797,66.666435,266.179993,22.019884,21.198322,20.652617,20.239365
0.100000,63.570000,56.790001,74.099998,74.205963,23.072813,21.844309,21.423817,21.097553
5.730000,46.139999,36.080002,193.026169,631.512024,22.783817,22.676758,21.934799,21.675850
0.086000,132.949997,106.500000,99.239998,395.326599,21.653591,20.751307,20.433193,20.167164
0.120000,288.315002,223.559998,170.240005,845.309998,20.331696,19.361343,18.921721,18.677399
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.108000,186.169998,170.669998,149.564545,451.549988,20.702309,19.771587,19.364344,19.158155
0.266000,188.000000,140.179993,144.199997,165.608475,21.953674,20.722826,20.113617,19.765451
0.113000,247.000000,210.604568,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.598072,19.308905,19.214952
0.753000,108.706520,142.853271,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.146000,201.039993,331.380005,613.849976,3081.018066,19.465242,19.393713,19.206446,19.212301
0.648965,309.450012,329.890015,333.470001,784.070007,21.400513,20.301476,19.764858,19.403545
0.588191,291.878204,259.795166,171.169998,740.340027,20.784191,19.681820,19.373938,18.995937
0.173000,214.000000,201.382950,145.759995,960.239990,20.828257,19.896940,19.409267,19.236422
0.230045,244.240005,211.210007,154.779999,250.089996,21.551868,20.266630,19.771790,19.433367
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.257822,17.999449,17.700788
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.354000,297.194489,260.485352,245.855392,1061.346069,20.308794,20.123692,18.867056,18.624449
0.393000,506.562286,348.440002,287.108612,752.549988,19.603500,18.569729,18.286461,17.867445
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.248000,1027.582031,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.123000,157.656448,108.849998,79.220001,65.330002,24.172842,22.771812,21.513105,20.761820
0.172000,114.550003,97.919998,113.794708,148.350006,23.613850,22.126635,21.414038,20.989435
0.096000,53.990002,72.667488,70.330002,372.190765,21.782198,20.807928,20.441917,20.534178
0.156000,151.089996,151.597794,122.080002,497.799988,21.707369,20.562283,19.998091,19.758671
0.225000,126.830002,104.410004,85.488350,170.330002,22.322569,20.737024,20.234076,19.920233
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.541643,21.785477,21.208948
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.220000,252.016891,215.380005,162.169998,567.840027,21.620945,20.271276,19.782469,19.452208
0.164000,356.408081,333.790009,245.782501,861.070007,21.022972,19.853949,19.371031,19.088123
0.934000,154.909210,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
2.114000,177.479782,118.629997,124.250000,63.590000,23.470169,21.252596,20.456135,20.024014
0.509000,482.290009,354.260010,405.459991,3500.169922,19.683027,18.730539,18.383642,18.178513
2.027000,460.677429,280.738068,206.660080,986.659973,19.583134,19.259571,19.014948,18.799065
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.175426,21.749729,21.041336
0.320000,490.149994,615.781433,435.529999,2338.570068,20.203094,19.286507,18.818615,18.488029
0.162908,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.201000,108.210876,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.090357
20.615000,132.160416,75.809998,170.552246,60.119999,23.467035,21.666773,20.774385,20.333223
0.319000,169.002930,177.294128,161.820480,609.429993,20.750950,19.943953,19.424822,19.199562
2.907864,223.229996,162.250000,178.009995,913.690002,20.851635,20.139620,19.702719,19.403654
0.110000,129.100006,107.643639,74.889999,634.650024,21.184212,20.541668,20.245497,19.969904
0.256000,346.170013,272.420013,207.470001,714.739258,19.731104,18.731405,18.343643,18.080050
0.145000,131.089996,88.189644,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
2.687322,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
-3.868421,530.694336,1084.792480,449.609985,790.169983,20.490578,19.777176,18.588461,17.766266
-1.804114,266.239990,241.160004,199.500000,1274.579956,20.174601,19.407408,19.027824,18.841164
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.789276
0.193000,101.653961,72.930000,64.245033,54.599998,23.549505,21.961206,20.678110,20.199629
0.571033,135.970001,138.300003,106.629997,573.237610,20.584558,19.909815,19.577833,19.390192
10.104809,574.749268,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
-0.702377,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.891296
0.137000,94.519997,106.629997,105.930969,439.064270,21.195997,20.445868,20.077696,19.885555
0.900751,252.539993,201.503876,164.649994,95.540001,22.350723,20.779390,19.924915,19.419901
4.445629,421.549988,321.959991,194.320007,146.679993,20.493752,19.283163,18.469166,18.213589
0.278000,135.250000,114.510002,130.860001,168.425842,22.417255,21.106911,20.287378,20.004219
0.573000,118.040001,82.320000,55.369999,50.139999,25.150524,22.960249,21.735497,21.139879
0.200000,334.517426,222.880005,154.587616,677.372864,20.459196,19.171165,18.626570,18.391878
-0.118197,83.686859,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.860300
1.283000,232.589996,150.470001,123.519997,201.280014,23.084879,21.269951,20.258392,19.798992
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.417555
0.201000,116.940002,114.426102,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.161000,95.190002,104.419998,89.671356,472.279999,21.703106,20.704344,20.268576,19.965389
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.180521,19.389509,19.077429
0.627000,431.480011,295.631104,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.102000,118.889999,99.430000,68.430000,302.579834,22.023741,20.819269,20.415356,20.063841
0.703000,475.529999,523.400024,414.750000,2399.800049,20.246439,19.489550,18.933565,18.602539
