0.105000,2580.500000,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.095000,2580.500000,71.230003,9996.570312,377.390015,26.247341,20.309076,24.454203,23.783915
0.131000,139.279999,4803.350098,122.309998,24294.449219,22.940578,21.875364,24.454203,20.601194
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,23.783915
0.648000,181.419998,139.740005,124.900002,24294.449219,26.247341,25.104382,21.843824,21.077717
0.141000,2580.500000,216.679993,276.929993,394.970001,26.247341,20.180359,20.241497,20.293161
0.109000,175.490005,4803.350098,126.410004,720.099976,20.787870,19.818312,24.454203,19.165558
0.214000,2580.500000,266.649994,183.830002,24294.449219,26.247341,19.958553,19.372356,23.783915
118.860001,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,24.454203,20.627926
118.860001,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
118.860001,109.639999,72.660004,78.209999,51.990002,25.423796,25.104382,24.454203,23.783915
118.860001,304.890015,238.740005,9996.570312,1735.719971,26.247341,25.104382,18.990719,18.827303
0.317000,122.669998,122.019997,98.010002,24294.449219,22.355181,21.040506,20.361647,23.783915
0.107000,2580.500000,67.459999,97.940002,24294.449219,22.394346,21.696564,24.454203,20.952265
118.860001,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.105000,208.820007,4803.350098,124.809998,427.529999,26.247341,19.815643,24.454203,19.052774
1.122000,574.979980,4803.350098,9996.570312,3596.439941,19.550257,18.693754,18.374950,23.783915
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,24.454203,20.006495
0.182000,2580.500000,44.630001,9996.570312,63.150002,23.853197,25.104382,22.119804,21.837543
118.860001,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,23.783915
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.213000,190.820007,139.029999,141.559998,24294.449219,22.298409,20.569458,19.942516,19.573393
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.629000,269.049988,267.329987,180.520004,24294.449219,26.247341,20.804352,24.454203,19.711229
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
118.860001,2580.500000,150.250000,9996.570312,24294.449219,20.305037,19.625168,19.238100,19.120771
2.764000,2580.500000,164.300003,121.739998,83.040001,21.245319,25.104382,19.268076,18.976604
0.269000,242.009995,4803.350098,9996.570312,986.609985,26.247341,19.490788,19.108673,18.931957
0.140000,212.169998,4803.350098,9996.570312,67.139999,23.530977,21.912807,20.747269,23.783915
1.686000,381.809998,409.019989,347.230011,1948.680054,26.247341,25.104382,19.384392,19.124733
118.860001,167.139999,132.630005,9996.570312,105.150002,22.093040,25.104382,19.862833,19.514496
118.860001,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
118.860001,1363.880005,1088.569946,9996.570312,4039.360107,18.748508,25.104382,17.544147,17.261433
118.860001,2580.500000,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,23.783915
0.134000,110.510002,124.160004,9996.570312,24294.449219,21.218319,25.104382,20.113634,19.759371
0.111000,72.389999,4803.350098,55.040001,24294.449219,23.637388,25.104382,21.982485,21.522886
0.522000,150.619995,107.699997,9996.570312,57.570000,22.927679,21.185085,24.454203,20.059496
118.860001,619.590027,424.450012,502.109985,3276.330078,19.095625,25.104382,18.136696,23.783915
0.084000,2580.500000,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.273000,363.829987,250.550003,9996.570312,2114.129883,26.247341,25.104382,18.549904,18.382662
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
118.860001,2580.500000,4803.350098,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.105000,2580.500000,81.080002,9996.570312,77.690002,23.576315,25.104382,21.367094,20.922167
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,24.454203,20.939610
0.126000,2580.500000,180.250000,149.699997,24294.449219,26.247341,20.843405,20.279699,19.961929
0.161000,528.219971,380.989990,298.239990,24294.449219,26.247341,25.104382,17.848986,17.621374
2.062000,118.279999,4803.350098,373.720001,24294.449219,22.900040,22.627605,22.037399,21.994043
118.860001,331.079987,270.700012,172.020004,126.970001,26.247341,19.475752,18.923595,23.783915
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,24.454203,19.233812
0.132000,150.940002,143.559998,105.480003,24294.449219,21.842365,20.621624,24.454203,19.789293
0.162000,79.989998,4803.350098,85.839996,186.179993,23.337759,25.104382,21.162188,20.789942
118.860001,71.779999,68.370003,43.639999,60.689999,23.803226,25.104382,21.389486,21.050980
118.860001,2580.500000,166.970001,226.070007,429.390015,22.973045,25.104382,24.454203,20.031723
118.860001,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
118.860001,127.050003,102.129997,9996.570312,24294.449219,24.118074,25.104382,22.061815,21.357241
118.860001,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.369000,189.110001,191.660004,278.709991,899.080017,26.247341,19.840780,19.520063,19.269125
118.860001,161.679993,132.850006,91.160004,24294.449219,21.672382,20.116274,19.557253,23.783915
118.860001,2580.500000,84.160004,122.230003,104.410004,23.621233,22.603064,24.454203,23.783915
118.860001,119.470001,82.080002,9996.570312,56.830002,24.221899,25.104382,21.586237,21.072208
0.119000,149.360001,4803.350098,9996.570312,227.059998,22.665367,25.104382,20.652491,23.783915
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,26.247341,17.664984,17.312521,17.001385
0.485000,1162.229980,781.820007,544.000000,24294.449219,26.247341,17.509031,17.039963,23.783915
118.860001,2580.500000,4803.350098,72.699997,24294.449219,25.040848,23.001095,21.776810,20.994650
118.860001,71.320000,77.169998,37.049999,24294.449219,26.247341,25.104382,20.743425,23.783915
118.860001,2580.500000,1067.520020,1090.869995,1998.130005,26.247341,17.406757,17.040066,16.764894
118.860001,133.899994,107.669998,93.570000,24294.449219,20.828505,20.192312,19.761698,19.533829
0.149000,2580.500000,172.279999,197.990005,24294.449219,21.100468,25.104382,24.454203,19.394974
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,23.783915
0.101000,2580.500000,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.328000,2580.500000,315.049988,517.320007,24294.449219,18.998226,18.472876,18.253048,18.070213
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,24.454203,18.055885
0.195000,2580.500000,4803.350098,242.130005,24294.449219,20.174917,19.192844,18.705025,23.783915
0.313000,872.739990,4803.350098,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.203000,2580.500000,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,23.783915
0.129000,2580.500000,138.639999,101.519997,522.390015,26.247341,20.786163,20.204424,23.783915
118.860001,2580.500000,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,23.783915
118.860001,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
118.860001,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
3.209000,253.860001,220.880005,141.580002,108.629997,26.247341,19.694944,19.125656,18.828817
0.254000,302.670013,212.139999,9996.570312,95.239998,22.255669,20.382235,19.587353,19.147385
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,25.104382,24.454203,23.783915
0.687000,373.140015,302.209991,204.300003,24294.449219,26.247341,19.186695,18.746168,23.783915
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.229000,93.760002,59.080002,69.940002,38.669998,26.247341,22.085772,21.328846,23.783915
0.105000,114.169998,84.400002,9996.570312,603.119995,21.450636,25.104382,20.358597,20.148691
118.860001,2580.500000,4803.350098,148.800003,24294.449219,19.527262,25.104382,24.454203,18.782259
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,25.104382,19.381424,23.783915
0.211000,408.820007,4803.350098,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.317000,218.720001,159.600006,180.300003,279.170013,26.247341,21.100269,20.288877,23.783915
118.860001,2580.500000,4803.350098,9996.570312,24294.449219,21.346241,25.104382,19.899193,19.553282
0.171000,245.289993,202.250000,9996.570312,238.009995,26.247341,20.423038,19.909372,23.783915
0.131000,85.099998,59.830002,52.500000,41.580002,26.247341,25.104382,21.928574,21.505461
0.093000,2580.500000,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.193000,101.989998,121.480003,67.519997,24294.449219,21.353981,25.104382,20.236664,23.783915
2.465000,224.080002,147.160004,9996.570312,46.380001,26.247341,25.104382,20.173399,19.719288
118.860001,187.759995,182.210007,157.830002,457.970001,22.356268,25.104382,24.454203,19.754189
0.235000,136.389999,116.980003,9996.570312,156.899994,21.650131,20.437246,19.964182,19.658445
118.860001,224.589996,4803.350098,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
9.883000,74.769997,88.199997,9996.570312,24294.449219,22.808725,25.104382,22.047924,22.046139
118.860001,2580.500000,4803.350098,175.789993,24294.449219,21.960604,20.637844,20.008671,23.783915
0.396000,2580.500000,4803.350098,775.780029,2490.100098,18.593582,17.690598,24.454203,23.783915
0.141000,197.970001,4803.350098,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
118.860001,110.010002,4803.350098,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.302000,339.079987,279.700012,9996.570312,127.790001,21.653774,25.104382,19.199865,23.783915
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.332000,162.059998,189.919998,168.899994,24294.449219,26.247341,20.133154,19.760347,19.377897
0.528000,194.509995,150.419998,96.709999,24294.449219,21.695522,20.029089,24.454203,19.111557
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,25.104382,19.819811,19.597271
0.089000,239.470001,212.550003,138.490005,429.019989,26.247341,20.149729,19.562426,23.783915
0.484000,312.489990,4803.350098,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.215000,178.509995,4803.350098,147.750000,24294.449219,20.579721,19.832970,24.454203,19.231422
118.860001,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.522000,2580.500000,518.820007,435.720001,2412.379883,19.807951,18.871367,24.454203,18.085354
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,24.454203,21.600649
118.860001,2580.500000,362.850006,303.250000,24294.449219,20.394079,19.370079,18.861988,18.584660
118.860001,235.649994,4803.350098,175.570007,24294.449219,20.266029,19.454548,24.454203,18.804579
0.178000,2580.500000,4803.350098,9996.570312,141.429993,21.653082,20.487185,20.083742,19.750401
0.135000,153.880005,4803.350098,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.156000,174.889999,4803.350098,96.599998,1031.050049,20.202156,19.597130,24.454203,19.116770
0.102000,2580.500000,145.970001,167.940002,123.070000,22.459015,25.104382,20.359903,23.783915
0.110000,2580.500000,155.710007,147.279999,219.130005,21.206600,25.104382,19.464109,19.198288
0.217000,278.459991,231.229996,9996.570312,24294.449219,26.247341,25.104382,19.188669,18.923283
0.094000,109.760002,75.879997,9996.570312,24294.449219,26.247341,21.377251,24.454203,20.595129
1.332000,939.789978,730.510010,938.729980,24294.449219,20.323847,19.444801,18.968122,18.600758
0.181000,128.850006,149.559998,114.860001,24294.449219,20.311562,19.670139,19.305845,19.179770
118.860001,275.850006,381.839996,9996.570312,1436.000000,20.551142,19.718206,19.326960,19.166040
118.860001,2580.500000,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.097000,2580.500000,72.930000,9996.570312,342.299988,20.934341,25.104382,19.983315,19.871014
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,24.454203,19.208443
