0.074000,20.299999,229.279999,131.380005,206.369995,20.790852,19.493673,16.953325,18.677637
0.105000,123.070000,82.529999,62.029999,38.669998,24.907938,16.736465,21.639143,20.984379
0.074000,20.299999,32.459999,375.940002,38.669998,19.927813,19.360325,19.112797,18.779161
0.184000,110.989998,131.470001,82.059998,461.000000,17.568996,16.736465,20.735207,20.373350
0.074000,20.299999,32.459999,142.570007,100.489998,20.839113,16.736465,18.807737,18.502974
0.181000,20.299999,149.559998,114.860001,609.320007,20.311562,16.736465,19.305845,19.179770
0.291000,425.480011,32.459999,314.739990,1873.839966,17.568996,19.556746,16.953325,16.677881
0.161000,88.639999,90.959999,35.230000,38.669998,17.568996,22.605745,22.003031,21.584362
0.138000,227.449997,203.009995,35.230000,413.220001,20.812790,19.666246,19.207121,16.677881
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.074000,20.299999,32.459999,50.130001,74.050003,23.718002,16.736465,21.279192,21.124180
0.357000,134.080002,32.459999,64.089996,64.430000,18.004450,16.736465,16.953325,17.474903
0.411000,20.299999,32.459999,35.230000,38.669998,21.814806,20.294201,16.953325,19.415636
0.074000,20.299999,32.459999,192.949997,1017.520020,17.568996,19.551819,19.134388,16.677881
0.118000,20.299999,32.459999,47.630001,38.669998,17.568996,22.725294,22.437109,21.999767
0.163000,151.600006,157.309998,35.230000,38.669998,22.680916,21.454247,20.669943,20.495872
0.092000,20.299999,118.339996,84.800003,612.070007,17.568996,20.818497,20.208811,19.906420
0.253000,199.710007,216.820007,171.960007,38.669998,21.677637,16.736465,16.953325,19.543766
0.162000,20.299999,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.496000,244.190002,154.820007,177.860001,130.240005,17.568996,16.736465,20.180019,19.856443
0.074000,281.730011,239.399994,35.230000,38.669998,20.394152,16.736465,16.953325,16.677881
3.719000,229.130005,140.830002,35.230000,79.410004,17.568996,21.833620,20.672646,16.677881
0.135000,105.440002,140.460007,35.230000,413.959991,17.568996,19.426460,16.953325,16.677881
0.074000,20.299999,56.540001,56.299999,38.669998,25.235331,23.447758,16.953325,22.034483
1.413000,68.110001,85.250000,89.680000,113.440002,17.568996,21.658792,16.953325,21.694983
0.074000,74.129997,32.459999,35.230000,38.669998,22.000957,16.736465,16.953325,20.000916
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,16.953325,18.070213
0.074000,20.299999,32.459999,35.230000,38.669998,19.552191,18.775633,18.318216,18.059576
43.497002,53.570000,65.000000,79.980003,38.669998,17.568996,21.365488,16.953325,16.677881
0.539000,137.199997,107.459999,69.199997,53.500000,17.568996,20.313292,19.755091,19.425207
0.074000,361.309998,32.459999,35.230000,38.669998,17.568996,19.709581,19.163355,16.677881
0.133000,20.299999,151.869995,138.789993,154.630005,17.568996,16.736465,20.093132,16.677881
0.074000,20.299999,89.279999,69.809998,38.669998,17.568996,21.363079,20.705177,16.677881
4.466000,20.299999,32.459999,35.230000,1802.589966,18.148655,17.290554,16.971586,16.754227
0.277000,108.370003,101.510002,35.230000,38.669998,17.568996,20.399605,20.190624,16.677881
0.175000,20.299999,213.259995,156.850006,38.669998,20.482428,19.693684,19.262106,19.053612
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,16.736465,18.196745,17.909130
0.194000,109.639999,72.660004,35.230000,51.990002,17.568996,23.432669,22.099997,16.677881
0.210000,20.299999,231.199997,190.479996,406.339996,17.568996,19.707684,19.298004,19.019949
0.074000,394.429993,291.920013,35.230000,160.990005,20.055286,18.889275,16.953325,18.120148
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,16.736465,16.953325,17.905636
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,16.953325,16.677881
0.094000,20.299999,135.619995,35.230000,167.750000,20.914015,20.760544,20.744280,16.677881
0.074000,202.509995,32.459999,175.309998,459.690002,20.709345,16.736465,19.410975,16.677881
0.090000,78.190002,62.220001,35.230000,122.370003,23.274229,16.736465,16.953325,16.677881
0.123000,88.370003,65.800003,76.680000,38.669998,23.073326,21.752247,21.143190,20.762857
0.074000,1263.319946,32.459999,708.809998,606.140015,17.568996,17.291998,16.953325,16.677881
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,16.677881
0.074000,47.740002,51.889999,35.230000,205.089996,23.306103,22.179365,21.769434,16.677881
0.202000,143.869995,32.459999,88.559998,51.270000,23.242920,21.332853,16.953325,20.077356
0.074000,50.400002,32.459999,35.230000,38.669998,20.418362,20.313572,16.953325,20.104937
0.526000,20.299999,53.419998,59.000000,265.290009,17.568996,16.736465,19.937241,19.689758
