0.520000,205.132004,229.279999,131.380005,206.369995,20.790852,19.493673,19.198002,18.677637
0.105000,123.070000,82.529999,62.029999,263.532013,24.907938,21.894169,21.639143,20.984379
0.183600,250.854004,180.675995,375.940002,620.625977,19.927813,19.360325,19.112797,18.779161
0.184000,110.989998,131.470001,82.059998,461.000000,22.424345,21.166605,20.735207,20.373350
0.519600,351.704010,345.649994,142.570007,100.489998,20.839113,19.634119,18.807737,18.502974
0.181000,182.990005,149.559998,114.860001,609.320007,20.311562,20.268417,19.305845,19.179770
0.291000,425.480011,221.822021,314.739990,1873.839966,20.815159,19.556746,19.093512,19.024380
0.161000,88.639999,90.959999,150.949997,286.783997,23.581783,22.605745,22.003031,21.584362
0.138000,227.449997,203.009995,176.238007,413.220001,20.812790,19.666246,19.207121,19.434982
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.565400,103.647995,72.464005,50.130001,74.050003,23.718002,22.445354,21.279192,21.124180
0.357000,134.080002,221.821991,64.089996,64.430000,18.004450,19.241268,19.093513,17.474903
0.411000,191.919998,162.414001,135.182007,705.824036,21.814806,20.294201,19.806343,19.415636
0.484800,380.862030,338.652008,192.949997,1017.520020,20.413464,19.551819,19.134388,18.892632
0.118000,20.299999,32.459999,47.630001,257.204010,23.367212,22.725294,22.437109,21.999767
0.163000,151.600006,157.309998,129.828003,234.824005,22.680916,21.454247,20.669943,20.495872
0.092000,123.482010,118.339996,84.800003,612.070007,21.792133,20.818497,20.208811,19.906420
0.253000,199.710007,216.820007,171.960007,474.454010,21.677637,20.452032,19.786518,19.543766
0.162000,206.187988,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.496000,244.190002,154.820007,177.860001,130.240005,21.757168,20.638727,20.180019,19.856443
0.256400,281.730011,239.399994,221.856003,633.086060,20.394152,19.440073,18.936001,18.870304
3.719000,229.130005,140.830002,123.926003,79.410004,22.875114,21.833620,20.672646,20.289131
0.135000,105.440002,140.460007,177.788010,413.959991,21.057009,19.426460,19.792912,19.474007
0.596600,114.014000,56.540001,56.299999,89.797997,25.235331,23.447758,21.808950,22.034483
1.413000,68.110001,85.250000,89.680000,113.440002,22.346386,21.658792,20.705118,21.694983
0.173800,74.129997,143.545990,166.683990,382.454041,22.000957,20.691393,20.235584,20.000916
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,19.516117,18.070213
0.451000,1316.617920,1363.048096,589.638000,3380.262207,19.552191,18.775633,18.318216,18.059576
43.497002,53.570000,65.000000,79.980003,593.186035,21.643799,21.365488,20.306105,20.244080
0.539000,137.199997,107.459999,69.199997,53.500000,21.479862,20.313292,19.755091,19.425207
0.160000,361.309998,251.619965,213.466019,1065.245972,20.627625,19.709581,19.163355,19.191309
0.133000,173.363998,151.869995,138.789993,154.630005,21.966862,20.612946,20.093132,19.809427
0.213800,121.935997,89.279999,69.809998,436.360016,22.079166,21.363079,20.705177,20.281971
4.466000,946.500000,568.461975,377.061951,1802.589966,18.148655,17.290554,16.971586,16.754227
0.277000,108.370003,101.510002,117.222000,371.992004,21.882568,20.399605,20.190624,19.665157
0.175000,281.066010,213.259995,156.850006,778.442017,20.482428,19.693684,19.262106,19.053612
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,20.360580,18.196745,17.909130
0.194000,109.639999,72.660004,62.428001,51.990002,23.825626,23.432669,22.099997,21.430216
0.210000,230.727997,231.199997,190.479996,406.339996,21.725220,19.707684,19.298004,19.019949
0.247400,394.429993,291.920013,180.636017,160.990005,20.055286,18.889275,20.067852,18.120148
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,20.465351,19.459385,17.905636
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,20.307541,20.425617
0.094000,116.987999,135.619995,117.564003,167.750000,20.914015,20.760544,20.744280,19.954826
0.159600,202.509995,173.720001,175.309998,459.690002,20.709345,20.088749,19.410975,19.404848
0.090000,78.190002,62.220001,69.564003,122.370003,23.274229,22.098608,21.359142,21.160267
0.123000,88.370003,65.800003,76.680000,259.000000,23.073326,21.752247,21.143190,20.762857
0.234400,1263.319946,221.821991,708.809998,606.140015,20.321674,17.291998,16.953325,16.677881
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,20.724463
0.200400,47.740002,51.889999,66.124001,205.089996,23.306103,22.179365,21.769434,21.250662
0.202000,143.869995,111.616005,88.559998,51.270000,23.242920,21.332853,20.124866,20.077356
0.210600,50.400002,158.936005,164.136017,661.921997,20.418362,20.313572,20.061544,20.104937
0.526000,135.370010,53.419998,59.000000,265.290009,21.896748,20.463760,19.937241,19.689758
0.261200,207.779999,222.669998,326.970001,542.359985,21.631313,20.135054,19.519236,19.353729
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.904232,19.538170,19.982370
0.479200,129.433990,164.169998,184.860001,149.669998,22.009380,20.921131,20.184128,19.828367
0.213200,138.167999,152.470001,105.610001,485.483978,21.820547,20.398886,19.948326,19.736572
0.290000,363.997986,338.651978,282.279999,2083.419922,20.421101,19.381905,18.903662,18.659922
0.232400,115.190002,92.540001,180.636017,80.970001,21.751614,20.369495,19.968689,19.630249
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,19.407160,18.058142
0.205200,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.317000,140.938019,122.019997,101.337997,347.750000,22.355181,21.040506,20.358036,20.000372
0.212000,121.460007,150.729996,150.869995,115.690002,22.416479,21.783236,20.876432,20.353987
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.810266,20.335382,19.820553
0.794000,674.169983,561.400024,643.070007,4435.419922,21.263683,20.223282,18.508209,18.231194
0.257000,302.670013,212.139999,174.630005,95.239998,22.255669,20.467365,20.197493,19.147385
0.165000,124.250000,115.195999,108.980003,313.010010,21.950169,21.272747,20.360111,20.217966
0.244600,254.100006,222.729996,180.636017,503.809998,20.481785,19.455383,18.986145,18.754444
0.242400,148.860001,176.759995,79.279999,434.222015,21.888035,20.254742,19.643063,19.385000
0.278000,162.179993,115.195999,56.220001,65.070000,21.950169,21.685301,20.644175,20.191355
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.112000,109.400002,114.518005,108.279999,117.730003,24.316187,22.537434,21.745071,20.654470
0.238000,155.309998,197.759995,144.723984,1094.420044,20.778532,20.409805,19.569723,19.404436
0.195400,164.929993,218.350006,186.620010,855.174011,20.281025,20.088409,19.422003,19.099480
0.259600,220.589996,163.434006,168.182007,756.080017,22.024225,20.648727,20.196131,19.904343
0.399000,205.132004,220.330002,138.889999,73.389999,21.111290,20.236506,19.017366,19.582357
0.201000,135.490005,112.629997,66.124001,42.770000,26.345560,23.758938,21.687275,21.430429
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.969360,19.535473
0.314000,218.826004,173.115997,166.169998,499.040009,22.020521,20.212414,20.051508,19.694164
0.580000,92.852005,89.444008,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
1.575000,240.009995,261.487976,182.716003,650.235962,21.143322,19.726614,19.217262,18.916378
0.604000,71.419998,78.300003,71.540001,313.052002,22.657269,24.145861,23.279646,22.273357
0.202800,306.454010,236.602005,242.535980,1551.729980,19.736927,18.924829,18.539116,18.599888
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.572400,115.452003,87.403999,79.800003,92.889999,24.558434,22.841192,21.920364,21.386562
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,20.162197,19.398346
0.152000,79.800003,108.737999,48.480000,96.059998,24.291773,22.119522,21.708603,21.214956
0.396000,751.940002,497.037994,775.780029,2490.100098,18.593582,17.690598,17.324270,18.586426
0.369000,164.149994,178.089996,172.386017,546.549988,20.585043,19.778385,20.067850,19.132998
0.233600,187.759995,182.210007,124.875999,457.970001,22.356268,20.861164,20.694830,19.754189
0.172000,110.610001,98.059998,82.739998,65.559998,23.166897,23.371250,21.120310,21.692703
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,20.467365,19.417597,19.127039
0.802000,129.300003,134.026001,114.459999,241.716019,22.460157,21.002964,20.499605,20.015442
0.155600,187.050003,199.311996,196.304001,89.989998,20.636753,19.673887,19.246794,19.106440
0.195000,212.500000,209.559998,180.080002,591.547974,21.360842,20.104961,19.534229,19.219276
0.246200,379.140015,310.480011,148.575989,566.229980,20.655472,20.160578,18.841793,18.499336
0.190000,195.470001,171.318008,152.240005,1134.040039,20.867208,20.231796,19.823372,19.404850
0.520000,205.132004,170.669998,117.050003,451.549988,20.702309,19.771587,19.198002,19.118099
0.200400,261.829987,182.839996,151.501984,1098.380005,21.518873,20.669977,19.402239,19.623734
0.089000,227.069992,212.550003,113.918007,429.019989,21.400768,20.167387,19.562426,19.234856
0.160600,117.529999,144.190002,166.683990,447.388000,21.986935,20.845856,20.419331,20.046112
0.099000,168.309998,115.195999,175.559998,197.240005,21.417429,21.155416,20.906607,19.964931
0.113000,186.759995,151.516006,119.129997,530.772034,21.550592,20.583179,19.665010,19.659143
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.413385,19.741880,19.315603
0.192000,196.970001,135.192001,141.835999,247.563995,22.584913,21.059498,20.447466,20.164719
4.658000,413.649994,229.315994,206.506012,140.229996,20.311314,19.223913,18.822147,18.500368
0.229400,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.213600,133.376007,118.800003,114.331993,51.169998,21.903711,20.348213,20.484364,19.968815
0.174000,136.720001,100.169998,82.910004,710.619995,21.609440,20.099434,20.363438,19.618246
0.154000,118.943993,158.460007,121.300003,792.280029,21.519657,20.602488,20.104179,19.899908
0.103000,177.089996,137.940002,180.636002,774.710022,22.687386,20.559155,20.584387,19.789833
0.212800,178.447998,196.862000,145.354004,777.309998,21.716963,20.214790,19.541985,19.395695
0.514800,178.368011,207.449997,126.708008,1973.579956,20.979414,20.259859,19.575428,19.606533
1.228200,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.236200,112.769997,108.099998,93.720001,616.500000,22.088921,20.936443,20.286957,20.019505
0.101000,127.470001,124.458008,105.589996,160.839996,22.008226,20.926861,20.370676,20.039667
0.074000,138.509995,94.320000,102.440002,325.308014,22.345432,21.589703,20.838913,20.544304
0.229000,121.460007,59.080002,69.940002,38.669998,22.882082,22.085772,20.871922,20.506504
0.159000,363.268005,240.570007,153.990005,104.430000,20.000366,19.822948,18.482725,18.194300
0.183000,140.594009,142.509995,126.300003,113.459999,22.410009,21.302401,20.577951,20.196392
33.645401,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.131000,139.279999,100.375999,122.309998,157.399994,22.940578,21.875364,20.980270,20.654470
0.229400,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,20.213148,20.832947
0.185800,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
1.071800,364.799988,282.160004,267.609985,691.563965,20.148035,19.462954,19.011007,18.821905
0.216400,151.509995,160.710007,101.519997,522.390015,21.767958,20.788832,20.204424,19.698639
3.359000,115.202003,120.050003,83.798004,57.630001,23.048670,21.156239,20.277496,19.863035
0.122000,363.649994,249.149994,388.179993,1704.319946,21.498220,18.893522,18.657572,18.455530
0.284000,280.757996,202.751999,170.419998,105.690002,20.558136,19.256247,19.345407,19.012852
0.135000,227.987991,174.149994,140.432007,712.750000,20.483910,19.689732,19.343452,19.149916
1.348000,1233.670044,992.440002,1344.060059,9066.639648,21.585194,18.098028,19.438171,19.498966
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,21.690191,20.703409,21.723764
0.343000,119.639999,141.591995,86.550003,296.989990,21.892742,20.449848,20.143658,19.795792
0.213000,190.820007,139.029999,118.482010,64.419998,22.298409,20.569458,19.942516,20.369862
0.404000,99.564003,89.356003,162.029999,341.197998,21.976236,21.529327,21.088688,20.958614
0.520000,205.132004,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.574560
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,20.527922
0.953400,130.582001,91.625999,65.169998,128.423996,23.744461,21.892923,21.346546,20.789227
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.139400,79.410004,59.849998,79.059998,325.308014,23.168764,21.969799,21.204418,21.085363
0.236800,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,19.832176
0.427000,380.981995,359.945984,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.116000,152.514008,154.509995,120.949997,125.209999,21.969666,20.612946,20.049749,19.626116
0.229600,161.940002,198.690002,137.884003,711.080017,20.872616,19.934525,19.491898,19.408228
0.172600,96.781998,78.110001,78.926003,55.709999,24.319458,22.562668,21.815073,21.307663
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,20.767536,20.717226,20.399149
0.220600,132.936005,272.220001,362.049988,507.866028,21.505390,20.834333,20.312389,20.214495
0.166000,386.399994,289.829987,176.761993,831.602051,21.060663,19.220720,19.199614,19.485250
0.672000,121.459999,113.629997,145.039993,89.250000,22.745255,20.797068,20.330189,20.374964
0.117000,146.789993,123.139999,114.650002,383.716003,22.685917,21.255117,20.642511,20.219051
0.200200,404.190002,278.109985,352.859985,2478.500000,21.813736,18.695990,18.393688,19.833546
0.722000,2900.590088,3620.030029,4791.240234,8875.620117,21.362223,17.717947,17.312479,17.372149
0.167000,122.524002,113.807999,140.089996,1022.520020,21.223669,20.165726,19.645311,19.810638
0.214400,118.680000,127.309998,78.050003,325.308014,22.734400,21.443987,20.877148,20.093248
0.672800,126.166000,84.160004,122.230003,242.451996,23.621233,22.552645,21.779354,20.967617
0.141000,378.093994,299.910004,244.570007,911.750000,19.957294,19.075092,18.641312,18.442408
0.176000,109.136009,86.181999,90.061996,103.423996,24.226799,23.078590,21.955454,21.516090
0.267000,140.919998,111.220001,180.636017,375.690002,21.486588,18.637074,18.810844,18.722239
0.634200,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.772915
0.537600,317.002014,383.660004,396.570007,1416.760010,19.482489,19.389027,18.124702,18.830746
0.152000,266.149994,188.889999,213.809998,778.649963,19.853729,19.323826,18.942892,18.752851
0.247000,341.850006,221.821991,166.389999,296.959991,20.321674,19.259750,19.093513,18.291550
0.246200,269.049988,267.329987,148.576004,792.830017,22.186224,20.784035,20.133646,19.711229
0.247400,129.190002,130.259995,96.279991,323.929993,22.509275,21.204388,20.659678,20.195478
1.145400,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.218200,173.042007,176.227997,136.958008,414.570007,21.788305,20.263428,19.713989,19.395695
0.257000,133.619995,105.339996,127.664001,321.622009,22.581692,21.603115,20.824648,20.508730
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.100000,63.570000,56.790001,74.099998,275.716003,23.072813,21.844309,21.423817,20.387243
0.846000,106.190002,144.235992,72.919998,690.731995,22.074657,20.658655,20.205353,19.888783
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.791348,19.573921
