-0.142477,297.566223,229.279999,131.380005,206.369995,20.790852,19.493673,18.987871,18.677637
0.105000,123.070000,82.529999,62.029999,59.867805,24.907938,22.992533,21.639143,20.984379
0.825002,491.771484,676.964844,375.940002,1776.160400,19.927813,19.360325,19.112797,18.779161
0.184000,110.989998,131.470001,82.059998,461.000000,22.833376,21.288906,20.735207,20.373350
1.277907,156.386566,139.284195,142.570007,100.489998,20.839113,19.236437,18.807737,18.502974
0.181000,203.596298,149.559998,114.860001,609.320007,20.311562,19.593403,19.305845,19.179770
0.291000,425.480011,522.582520,314.739990,1873.839966,20.370935,19.556746,18.957075,18.738083
0.161000,88.639999,90.959999,85.207260,187.415207,24.049480,22.605745,22.003031,21.584362
0.138000,227.449997,203.009995,293.578186,413.220001,20.812790,19.666246,19.207121,18.906261
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
-1.290396,132.467850,93.788475,50.130001,74.050003,23.718002,22.103695,21.279192,21.124180
0.357000,134.080002,206.987717,64.089996,64.430000,18.004450,18.316610,18.240957,17.474903
0.411000,116.470467,99.602592,92.598686,-42.695576,21.814806,20.294201,19.714003,19.415636
-1.025916,299.570984,220.377747,192.949997,1017.520020,20.469751,19.551819,19.134388,18.700953
0.118000,20.299999,32.459999,47.630001,23.447721,23.674019,22.725294,22.437109,21.999767
0.163000,151.600006,157.309998,140.968811,411.787354,22.680916,21.454247,20.669943,20.495872
0.092000,125.648270,118.339996,84.800003,612.070007,21.932125,20.818497,20.208811,19.906420
0.253000,199.710007,216.820007,171.960007,568.748840,21.677637,20.439213,19.933393,19.543766
0.162000,243.859650,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.496000,244.190002,154.820007,177.860001,130.240005,22.084610,20.841850,20.180019,19.856443
0.658497,281.730011,239.399994,166.765274,936.923950,20.394152,19.665770,19.310686,19.054712
3.719000,229.130005,140.830002,80.459854,79.410004,23.274822,21.833620,20.672646,20.276842
0.135000,105.440002,140.460007,87.952545,413.959991,20.224274,19.426460,19.144325,18.985332
4.551902,87.115227,56.540001,56.299999,164.655380,25.235331,23.447758,22.390141,22.034483
1.413000,68.110001,85.250000,89.680000,113.440002,22.956249,21.658792,21.804924,21.694983
1.929145,74.129997,69.617775,64.667755,180.549362,22.000957,20.832634,20.359091,20.000916
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.028767,18.070213
0.907092,1265.487793,1223.779297,1694.627808,4571.602051,19.552191,18.775633,18.318216,18.059576
43.497002,53.570000,65.000000,79.980003,159.152481,22.543642,21.365488,20.946194,20.465126
0.539000,137.199997,107.459999,69.199997,53.500000,21.750486,20.313292,19.755091,19.425207
0.998698,361.309998,491.646729,580.478821,2218.444092,20.521124,19.709581,19.163355,18.819536
