1.388605,238.188660,229.279999,131.380005,206.369995,20.790852,19.493673,20.076273,18.677637
0.105000,123.070000,82.529999,62.029999,637.175476,24.907938,20.687920,21.639143,20.984379
1.388605,238.188660,205.326981,375.940002,637.175476,19.927813,19.360325,19.112797,18.779161
0.184000,110.989998,131.470001,82.059998,461.000000,21.758738,20.687920,20.735207,20.373350
1.388605,238.188660,205.326981,142.570007,100.489998,20.839113,20.687920,18.807737,18.502974
0.181000,238.188660,149.559998,114.860001,609.320007,20.311562,20.687920,19.305845,19.179770
0.291000,425.480011,205.326981,314.739990,1873.839966,21.758738,19.556746,20.076273,19.800213
0.161000,88.639999,90.959999,201.115891,637.175476,21.758738,22.605745,22.003031,21.584362
0.138000,227.449997,203.009995,201.115891,413.220001,20.812790,19.666246,19.207121,19.800213
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
1.388605,238.188660,205.326981,50.130001,74.050003,23.718002,20.687920,21.279192,21.124180
0.357000,134.080002,205.326981,64.089996,64.430000,18.004450,20.687920,20.076273,17.474903
0.411000,238.188660,205.326981,201.115891,637.175476,21.814806,20.294201,20.076273,19.415636
1.388605,238.188660,205.326981,192.949997,1017.520020,21.758738,19.551819,19.134388,19.800213
0.118000,20.299999,32.459999,47.630001,637.175476,21.758738,22.725294,22.437109,21.999767
0.163000,151.600006,157.309998,201.115891,637.175476,22.680916,21.454247,20.669943,20.495872
0.092000,238.188660,118.339996,84.800003,612.070007,21.758738,20.818497,20.208811,19.906420
0.253000,199.710007,216.820007,171.960007,637.175476,21.677637,20.687920,20.076273,19.543766
0.162000,238.188660,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.496000,244.190002,154.820007,177.860001,130.240005,21.758738,20.687920,20.180019,19.856443
1.388605,281.730011,239.399994,201.115891,637.175476,20.394152,20.687920,20.076273,19.800213
3.719000,229.130005,140.830002,201.115891,79.410004,21.758738,21.833620,20.672646,19.800213
0.135000,105.440002,140.460007,201.115891,413.959991,21.758738,19.426460,20.076273,19.800213
1.388605,238.188660,56.540001,56.299999,637.175476,25.235331,23.447758,20.076273,22.034483
1.413000,68.110001,85.250000,89.680000,113.440002,21.758738,21.658792,20.076273,21.694983
1.388605,74.129997,205.326981,201.115891,637.175476,22.000957,20.687920,20.076273,20.000916
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,20.076273,18.070213
1.388605,238.188660,205.326981,201.115891,637.175476,19.552191,18.775633,18.318216,18.059576
43.497002,53.570000,65.000000,79.980003,637.175476,21.758738,21.365488,20.076273,19.800213
0.539000,137.199997,107.459999,69.199997,53.500000,21.758738,20.313292,19.755091,19.425207
1.388605,361.309998,205.326981,201.115891,637.175476,21.758738,19.709581,19.163355,19.800213
0.133000,238.188660,151.869995,138.789993,154.630005,21.758738,20.687920,20.093132,19.800213
1.388605,238.188660,89.279999,69.809998,637.175476,21.758738,21.363079,20.705177,19.800213
4.466000,238.188660,205.326981,201.115891,1802.589966,18.148655,17.290554,16.971586,16.754227
0.277000,108.370003,101.510002,201.115891,637.175476,21.758738,20.399605,20.190624,19.800213
0.175000,238.188660,213.259995,156.850006,637.175476,20.482428,19.693684,19.262106,19.053612
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,20.687920,18.196745,17.909130
0.194000,109.639999,72.660004,201.115891,51.990002,21.758738,23.432669,22.099997,19.800213
