0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,17.290554,16.971586,20.341917
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.136000,20.299999,32.459999,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.601000,576.419983,895.900024,43.639999,41.580002,23.328543,21.499809,20.445961,16.754227
0.170000,20.299999,146.850006,93.110001,325.799988,18.081686,17.290554,19.700886,19.380548
0.076000,328.209991,251.619995,43.639999,41.580002,20.490173,19.145685,16.971586,16.754227
0.146000,121.269997,32.459999,80.690002,615.000000,22.363325,17.290554,20.661274,20.302193
0.099000,113.470001,32.459999,73.239998,144.350006,22.249418,21.002777,20.532530,16.754227
0.117000,174.339996,32.459999,113.849998,89.029999,18.081686,17.290554,16.971586,20.158411
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.943000,119.070000,88.080002,130.889999,41.580002,23.112589,21.727095,21.015596,20.514471
0.148000,20.299999,191.020004,176.880005,921.500000,18.081686,19.278679,18.920059,16.754227
0.183000,277.049988,32.459999,207.000000,41.580002,18.081686,17.290554,19.197453,18.951593
0.109000,83.709999,64.180000,43.639999,41.580002,18.081686,17.290554,16.971586,16.754227
1.647000,153.339996,32.459999,137.899994,78.010002,22.793364,21.054773,16.971586,16.754227
0.172000,20.299999,322.380005,43.639999,888.919983,18.081686,17.290554,19.588478,19.195946
3.116000,20.299999,32.459999,43.639999,261.579987,20.246634,17.290554,20.045818,20.189304
0.372000,112.860001,32.459999,126.660004,41.580002,18.081686,22.128069,21.637548,16.754227
0.076000,91.959999,175.570007,43.639999,41.580002,20.204502,17.290554,20.088451,20.079260
0.269000,165.559998,32.459999,111.589996,126.290001,23.605452,17.290554,21.305094,20.862314
0.934000,211.220001,130.440002,43.639999,90.610001,26.247341,25.104382,24.454203,16.754227
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
1.142000,20.299999,93.980003,43.639999,205.649994,24.454393,23.423182,16.971586,16.754227
0.244000,110.010002,32.459999,43.639999,41.580002,23.390858,22.030291,16.971586,21.018074
0.076000,20.299999,92.309998,43.639999,51.970001,18.081686,17.290554,20.353189,20.009310
0.242000,69.370003,32.459999,64.440002,58.919998,24.166281,22.984039,22.140352,16.754227
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,17.290554,16.971586,18.498585
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.299000,160.429993,156.179993,43.639999,41.580002,18.081686,17.290554,16.971586,16.754227
0.320000,20.299999,286.679993,207.529999,1183.780029,18.081686,17.290554,19.043835,18.875534
0.119000,100.800003,76.230003,80.830002,41.580002,23.123819,17.290554,21.148117,20.776102
0.076000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,16.971586,17.867445
0.215000,20.299999,296.320007,296.489990,1530.349976,18.081686,17.290554,16.971586,18.373442
0.076000,508.929993,545.659973,663.080017,1955.660034,18.081686,17.290554,18.867056,16.754227
0.212000,20.299999,179.410004,120.250000,794.809998,18.081686,20.247995,19.822023,19.581114
