0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.574932,20.821579,20.341917
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.136000,127.750343,134.690201,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.601000,576.419983,895.900024,1238.192505,2716.413330,23.328543,21.499809,20.445961,20.271051
0.170000,136.935226,146.850006,93.110001,325.799988,21.123156,20.104033,19.700886,19.380548
0.120322,328.209991,251.619995,111.951851,378.944122,20.490173,19.145685,18.934155,18.594584
0.146000,121.269997,116.735001,80.690002,615.000000,22.363325,21.262280,20.661274,20.302193
0.099000,113.470001,83.113403,73.239998,144.350006,22.249418,21.002777,20.532530,20.332268
0.117000,174.339996,138.188126,113.849998,89.029999,23.254240,21.398476,20.475782,20.158411
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.943000,119.070000,88.080002,130.889999,284.545685,23.112589,21.727095,21.015596,20.514471
0.148000,223.771469,191.020004,176.880005,921.500000,19.691856,19.278679,18.920059,18.682217
0.183000,277.049988,194.087692,207.000000,1382.134277,20.492413,19.701042,19.197453,18.951593
0.109000,83.709999,64.180000,52.612411,182.358383,22.105734,21.022253,20.610334,20.272020
1.647000,153.339996,100.946190,137.899994,78.010002,22.793364,21.054773,20.450069,20.227453
0.172000,135.693848,322.380005,318.630768,888.919983,21.148739,20.204178,19.588478,19.195946
3.116000,153.354691,61.566334,60.943726,261.579987,20.246634,20.040113,20.045818,20.189304
0.372000,112.860001,93.266640,126.660004,176.664551,22.888472,22.128069,21.637548,21.223167
0.835890,91.959999,175.570007,108.238792,266.922821,20.204502,20.098949,20.088451,20.079260
0.269000,165.559998,101.298622,111.589996,126.290001,23.605452,22.005470,21.305094,20.862314
0.934000,211.220001,130.440002,114.001648,90.610001,26.247341,25.104382,24.454203,21.408155
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
1.142000,-1.501359,93.980003,104.123817,205.649994,24.454393,23.423182,22.286526,21.754261
0.244000,110.010002,92.217453,109.731918,138.211670,23.390858,22.030291,21.384787,21.018074
1.939517,73.066788,92.309998,92.476318,51.970001,22.977585,21.319696,20.353189,20.009310
0.242000,69.370003,57.621220,64.440002,58.919998,24.166281,22.984039,22.140352,21.915337
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.551374,19.042231,18.498585
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.299000,160.429993,156.179993,189.459351,889.086975,20.450802,20.049858,19.921619,19.641523
0.320000,79.316582,286.679993,207.529999,1183.780029,20.146845,19.346941,19.043835,18.875534
0.119000,100.800003,76.230003,80.830002,128.512985,23.123819,21.910955,21.148117,20.776102
1.032414,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.186462,17.867445
0.215000,451.879120,296.320007,296.489990,1530.349976,19.328796,18.692720,18.356308,18.373442
0.612472,508.929993,545.659973,663.080017,1955.660034,19.412609,18.927525,18.867056,18.379383
0.212000,185.020996,179.410004,120.250000,794.809998,21.079386,20.247995,19.822023,19.581114
0.535000,343.079987,264.100006,224.354477,105.169998,20.212109,18.810265,18.364906,18.354029
0.502000,376.429993,292.690002,178.330002,168.580002,20.123442,19.076971,18.619297,18.309065
0.107000,213.665817,200.690002,150.119995,826.719971,20.839340,20.100645,19.713537,19.405050
-0.520062,151.009369,68.510002,55.930000,52.710514,23.507086,23.247074,22.228039,21.486818
0.137297,371.130005,293.480011,187.808426,325.100006,20.861618,19.556522,19.002953,18.648708
0.440000,73.949997,42.940578,62.770000,114.190002,23.841885,22.678663,22.081844,21.824427
0.170429,129.190002,130.259995,104.629997,323.929993,22.487152,21.204388,20.631968,20.195478
0.139000,223.229996,204.300293,215.391449,913.690002,20.878525,20.142605,19.702719,19.403654
0.295907,109.400002,81.459999,104.452530,117.730003,23.604580,22.537434,21.493359,21.115105
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.301000,329.619995,287.085510,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.204000,590.599976,844.159973,1212.869995,3412.760254,19.328796,18.512989,18.378410,18.321785
0.155000,108.230003,98.526863,89.559998,410.579987,21.320618,20.477224,20.092110,19.674992
0.110000,108.927147,102.000793,79.288498,634.650024,21.184212,20.541668,20.140045,19.969904
0.174000,194.423477,198.210007,41.138695,1342.199951,19.870733,19.317575,18.997084,18.844839
0.960000,595.760010,700.336975,1436.750000,1959.014648,22.610403,21.061636,20.321436,20.033560
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,22.379435,21.505461
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.463545,408.820007,744.910828,975.536987,2098.590088,20.012871,18.567816,18.168228,18.390770
0.094000,138.220001,106.190002,110.276840,128.250000,23.697998,21.863113,21.139034,20.627926
0.704203,381.221863,139.970001,127.339996,1414.361816,19.639420,19.208561,19.030659,18.835215
0.435586,555.380005,389.019989,617.259216,2233.350098,20.413147,19.381790,18.814205,18.574390
0.096000,47.779999,102.123146,147.112045,571.823669,20.579880,20.235157,20.018961,20.083138
0.565297,731.897156,385.989990,331.750000,2062.580078,19.441311,18.835272,18.409500,18.173407
0.862832,174.382538,169.245224,134.113373,290.719910,23.421627,22.054941,21.475409,21.052431
0.102579,114.550003,97.919998,108.510933,148.350006,23.156206,22.059830,21.414038,20.989435
0.135000,189.809998,175.850006,138.160004,712.750000,20.422226,19.689732,19.343452,19.149916
0.213000,142.325226,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.923401
-0.892668,79.410004,59.849998,79.059998,69.239998,23.054354,21.969799,21.408453,21.085363
0.118000,236.112106,248.360001,171.490005,93.120003,20.624590,19.359356,18.850496,18.558952
0.106000,179.420029,139.990005,104.230003,633.577881,20.917526,19.951370,19.567822,19.279644
0.257000,133.619995,105.339996,117.650002,196.660004,22.860092,21.332970,20.824648,20.508730
0.357000,586.450012,1057.211914,1223.157227,4005.790039,19.428307,18.300032,18.027292,18.312687
0.155000,203.350006,140.149994,184.429993,1495.125244,19.506426,19.233646,19.008747,18.783695
0.076000,91.019920,136.860382,326.769989,893.399658,21.177448,20.530027,20.481581,20.363153
2.361591,903.517883,588.440002,864.750000,1421.250000,20.571476,19.167974,18.753656,18.968019
1.450624,356.445831,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.012959
0.986000,171.471283,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
1.412903,330.369995,437.511627,483.005432,1268.187378,21.393326,20.144188,19.539431,19.107128
0.348000,147.019257,143.880005,194.509995,395.196045,24.646820,23.059313,22.044933,21.510969
0.144728,61.009998,54.360001,61.451736,78.120003,23.545181,22.962200,22.336685,21.723764
2.403992,59.939999,47.200001,73.118103,44.169998,25.317184,23.892248,22.760828,22.264969
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.928040
0.176000,180.742081,142.318375,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
-0.812820,196.970001,160.000000,126.701538,237.070007,22.584913,21.059498,20.447466,19.988829
1.645000,223.286880,121.952072,86.349998,51.580002,24.148531,22.046421,20.912912,20.485998
0.312000,194.380615,235.889999,299.873993,768.799988,22.419201,21.022291,20.301121,19.862082
3.744875,255.198090,196.804138,226.070007,168.498871,22.973045,21.341690,20.420490,20.031723
0.165000,107.589996,88.304482,98.809998,93.129997,22.410378,21.975039,21.359108,20.939610
0.302000,279.006012,279.700012,190.589996,799.545044,20.786743,19.802723,19.199865,18.874033
0.210000,147.880005,138.250000,105.510002,689.592590,21.203226,20.450317,20.159475,19.846052
0.126000,252.539993,173.699997,180.461578,95.540001,21.855583,20.632980,19.788321,19.419901
0.115000,279.429993,324.779999,403.649994,2781.405273,19.576618,19.591484,19.681971,19.529579
0.146000,96.129997,109.889999,128.401459,406.720001,22.697008,21.693453,21.051928,20.679771
0.250000,181.735947,514.826904,385.683807,1011.219971,21.074427,19.738176,19.164591,18.967703
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.141000,178.770004,127.150002,140.080002,917.409973,20.363234,19.681890,19.386030,19.249784
0.159000,330.540009,240.570007,153.990005,104.430000,20.162186,18.894444,18.482725,18.482323
0.111000,106.992043,94.602745,79.610001,240.639999,23.136621,21.767099,21.055702,20.578241
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.150131,22.101242,21.935043
0.242000,791.496216,680.333557,316.250000,2409.111572,19.224829,18.530706,18.173914,17.675060
0.328489,96.879997,71.059998,67.047440,67.400002,24.717352,23.362173,22.462656,21.632332
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.626131,20.333223
0.181000,88.330002,130.789993,178.300003,326.899994,20.439302,20.049486,20.040241,19.869322
0.203000,139.880005,139.990005,119.620003,790.546753,20.720886,20.006191,19.497030,19.261238
0.195000,212.500000,241.768433,180.080002,613.389587,20.959845,19.981066,19.526802,19.219276
0.526000,71.239998,53.419998,59.000000,65.769424,21.326288,20.624119,20.467073,20.335125
0.556544,75.180000,66.660004,65.160004,162.058273,22.091887,21.048492,20.647795,20.328583
2.922642,261.100006,220.330002,138.889999,-148.822922,21.111290,19.558607,19.017366,18.609022
0.155000,170.070007,114.529999,101.351143,48.162838,23.867250,22.074549,21.112425,20.633797
0.087000,133.899994,143.809677,93.570000,821.859985,20.828505,20.192312,19.831642,19.533829
0.697554,103.080002,80.000000,23.233747,351.829987,20.342026,19.766253,19.394775,19.306099
0.200000,346.869995,141.135223,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
