0.118000,162.509985,136.729999,116.370004,180.899999,23.409912,21.286307,19.995622,20.341917
0.133000,80.660005,81.730004,62.909999,201.549998,22.123209,20.973564,20.596159,20.208851
0.136000,788.734256,2227.691579,96.750002,418.499989,22.328228,21.231436,20.668976,20.265213
0.601000,576.420014,895.899984,1741.947990,1805.966408,23.328543,21.499809,20.445961,19.313089
0.170000,1082.545560,146.850008,93.110001,325.799985,21.686522,21.237603,19.700886,19.380548
18.627457,328.210000,251.619997,2067.288911,2060.753234,20.490173,19.145685,21.021001,19.929599
0.146000,121.270003,2722.588453,80.690002,614.999979,22.363325,21.514531,20.661274,20.302193
0.099000,113.469996,2280.594357,73.239998,144.350007,22.249418,21.002777,20.532530,19.465950
0.117000,174.339989,2774.925276,113.849999,89.029999,22.263867,21.247629,19.990415,20.158411
1.037000,133.829998,92.449995,72.699997,57.120000,25.040848,23.001095,21.776810,20.994650
0.943000,119.070006,88.080002,130.890000,1025.149811,23.112589,21.727095,21.015597,20.514471
0.148000,1372.101734,191.020002,176.880003,921.499971,22.400580,19.278679,18.920059,19.387998
0.183000,277.050010,2974.199597,206.999994,2012.801390,22.070804,20.668310,19.197452,18.951593
0.109000,83.709998,64.180000,2009.147524,1991.332841,22.568693,21.370191,20.703005,19.630641
1.647000,153.339991,2914.542005,137.899993,78.010001,22.793364,21.054773,20.360693,19.691133
0.172000,1000.786573,322.380024,1506.445300,888.919967,21.814415,21.288657,19.588478,19.195946
3.116000,589.741000,2165.849088,1308.598306,261.579992,20.246634,22.392656,20.045818,20.189304
0.372000,112.859996,2899.281670,126.660006,2040.659940,21.307671,22.128069,21.637548,20.163914
13.550445,91.960005,175.570018,1625.292213,2180.162778,20.204502,21.329243,20.088451,20.079260
0.269000,165.559997,2698.027742,111.589996,126.289999,23.605452,21.622133,21.305094,20.862314
0.934000,211.220003,130.440006,1471.267415,90.610001,26.247341,25.104382,24.454203,19.201637
0.322000,97.540005,62.999999,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
1.142000,1423.161324,93.980001,2026.305507,205.649989,24.454394,23.423181,20.760980,19.736352
0.244000,110.010004,2939.334764,1762.338978,763.363772,23.390857,22.030291,19.461287,21.018074
15.421875,1111.629284,92.309996,1804.136070,51.970001,22.019864,21.847093,20.353190,20.009310
0.242000,69.370004,2196.224952,64.440003,58.919998,24.166281,22.984039,22.140352,19.613465
0.627000,440.410013,377.640022,365.629976,2935.229914,20.345209,21.318263,19.955030,18.498585
0.317000,122.669993,122.019999,98.010000,347.749995,22.355181,21.040506,20.361647,20.000372
0.299000,160.429992,156.179988,2003.647458,1979.520339,22.573728,21.370912,20.693962,19.616435
0.320000,1137.569079,286.680002,207.529996,1183.780128,21.718340,21.250407,19.043835,18.875534
0.119000,100.799996,76.230004,80.830000,1386.197578,23.123820,21.300994,21.148117,20.776102
12.219976,478.360007,348.440000,230.329998,752.549977,19.603500,18.569729,20.689208,17.867445
