0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,20.201565,19.931005,20.341917
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.136000,169.520004,236.937149,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.601000,576.419983,895.900024,161.142853,216.497147,23.328543,21.499809,20.445961,20.010321
0.170000,155.044296,146.850006,93.110001,325.799988,21.916737,21.032703,19.700886,19.380548
0.677714,328.209991,251.619995,149.058578,657.587097,20.490173,19.145685,19.541712,19.292999
0.146000,121.269997,111.834282,80.690002,615.000000,22.363325,21.283205,20.661274,20.302193
0.099000,113.470001,99.435715,73.239998,144.350006,22.249418,21.002777,20.532530,20.411081
0.117000,174.339996,100.717148,113.849998,89.029999,23.190781,21.599001,20.832729,20.158411
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.943000,119.070000,88.080002,130.889999,480.648529,23.112589,21.727095,21.015596,20.514471
0.148000,172.771439,191.020004,176.880005,921.500000,21.565052,19.278679,18.920059,20.054331
0.183000,277.049988,221.137161,207.000000,1182.388672,21.026768,19.925684,19.197453,18.951593
0.109000,83.709999,64.180000,170.332855,558.864319,21.415897,20.719667,20.216555,19.914276
1.647000,153.339996,119.760002,137.899994,78.010002,22.793364,21.054773,20.182255,19.936848
0.172000,246.544296,322.380005,201.378571,888.919983,21.072445,20.039959,19.588478,19.195946
3.116000,177.064285,221.817123,162.630005,261.579987,20.246634,19.828207,20.045818,20.189304
0.372000,112.860001,110.845711,126.660004,236.398575,23.069944,22.128069,21.637548,20.455612
0.799000,91.959999,175.570007,144.727142,547.021423,20.204502,20.561712,20.088451,20.079260
0.269000,165.559998,122.998573,111.589996,126.290001,23.605452,21.175962,21.305094,20.862314
0.934000,211.220001,130.440002,155.312851,90.610001,26.247341,25.104382,24.454203,20.056950
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
1.142000,213.041428,93.980003,339.304260,205.649994,24.454393,23.423182,21.121023,20.123051
0.244000,110.010002,70.255714,84.897141,115.071434,23.390858,22.030291,21.333731,21.018074
0.242286,202.242844,92.309998,339.371429,51.970001,21.791019,20.876837,20.353189,20.009310
0.242000,69.370003,68.694290,64.440002,58.919998,24.166281,22.984039,22.140352,20.750036
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,20.116657,19.752462,18.498585
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.299000,160.429993,156.179993,369.902832,1263.869995,21.423046,19.855392,19.290789,19.399958
0.320000,220.440018,286.679993,207.529999,1183.780029,21.916737,20.638529,19.043835,18.875534
0.119000,100.800003,76.230003,80.830002,316.708557,23.123819,21.469326,21.148117,20.776102
0.229000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,19.657133,17.867445
0.215000,167.822861,296.320007,296.489990,1530.349976,21.606951,20.774450,20.473927,18.373442
0.814571,508.929993,545.659973,663.080017,1955.660034,20.871473,19.957214,18.867056,18.989225
0.212000,164.244278,179.410004,120.250000,794.809998,21.916737,20.247995,19.822023,19.581114
0.535000,343.079987,264.100006,323.470001,105.169998,20.616821,20.027273,19.576979,18.354029
0.502000,376.429993,292.690002,178.330002,168.580002,21.849989,19.076971,18.619297,18.309065
0.107000,170.968582,200.690002,150.119995,826.719971,21.559111,20.100645,20.135036,20.164368
3.966571,149.889999,68.510002,55.930000,175.301437,23.507086,23.247074,21.235849,20.695404
0.339857,371.130005,293.480011,228.651443,325.100006,20.616821,19.556522,19.002953,18.648708
0.440000,73.949997,67.968567,62.770000,114.190002,22.868883,22.678663,22.081844,21.824427
0.180000,129.190002,130.259995,104.629997,323.929993,22.274038,21.204388,20.488298,20.195478
0.139000,223.229996,142.545700,150.657135,913.690002,20.878525,19.940704,19.702719,19.403654
0.501714,109.400002,81.459999,144.435715,117.730003,23.729780,22.537434,21.007341,20.709444
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.301000,329.619995,206.277130,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.204000,590.599976,844.159973,1212.869995,1209.005737,21.659046,18.512989,18.378410,18.321785
0.155000,108.230003,101.427139,89.559998,410.579987,21.320618,21.708633,20.862196,19.674992
0.110000,121.422852,122.799995,142.712860,634.650024,21.184212,20.541668,20.140045,19.969904
0.174000,246.459991,198.210007,266.290009,1342.199951,19.870733,19.837297,18.997084,18.959076
