0.132000,150.940001,143.560001,105.480008,229.719992,21.842365,20.621624,20.112417,19.789293
0.278000,323.130015,255.649996,143.259992,134.339990,20.861052,19.308552,18.831039,18.499041
0.317000,218.720006,159.600007,180.299996,279.170006,22.399916,21.100269,20.288877,20.028685
0.225000,126.830004,104.410005,107.939998,170.329994,22.322569,20.737024,20.234076,19.875032
0.105000,56.919999,55.220001,82.044817,252.689108,23.642439,22.305265,21.789452,21.352764
0.171844,163.060003,152.859999,124.190000,311.520012,22.431448,21.058401,20.506775,20.058783
0.443000,402.730014,357.040026,265.350011,1151.309994,21.227650,19.367266,18.885992,18.596069
0.102000,353.959998,548.059965,864.229929,1316.149992,18.741367,18.640305,18.417936,18.477009
0.139000,199.820011,204.989993,163.509987,579.590010,21.758268,20.665066,20.094280,19.661655
0.095000,127.050006,102.130000,57.860001,81.949999,24.118074,23.010389,22.061815,21.357241
4.907000,125.639998,90.679999,73.290000,56.700000,25.402933,23.325952,22.057798,21.233896
0.202000,143.649989,181.979982,253.049995,383.940010,21.325949,20.671202,20.122124,19.841440
0.507000,192.850003,152.070006,79.370001,632.258138,21.304033,19.819927,19.330845,18.996599
0.116000,125.160004,194.280011,355.689999,737.909961,22.822909,21.327873,20.765039,20.395237
0.093000,85.220001,58.630002,61.259999,281.390019,20.706164,20.218950,20.009111,19.799023
0.429000,78.679999,62.990000,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.127000,213.169998,135.589994,130.669998,83.610000,23.843647,22.083841,21.012570,20.506569
6.703000,93.859999,142.105268,142.910001,178.759988,21.003189,20.737759,20.819336,20.751190
0.511000,316.340006,337.450023,277.309997,1116.769963,21.295088,19.833328,19.314982,19.024208
0.200000,159.940004,151.130002,91.489997,245.100006,20.892914,19.913736,19.550451,19.214756
0.265000,722.330019,925.390005,1243.749987,1573.479923,20.166287,19.499916,19.211880,19.244808
0.690000,413.809995,293.240012,232.520000,582.450011,21.226765,20.157883,19.631943,19.298466
0.183000,223.708663,228.459995,165.749994,640.349940,22.058401,20.786182,20.174459,19.741522
0.138000,107.480002,69.199997,47.980000,52.669998,23.965484,22.497980,21.583721,21.167625
1.516000,100.669997,64.680001,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.111000,72.389998,60.439998,55.040001,361.176022,23.637388,22.876160,21.982485,21.522886
0.137000,94.519997,106.629996,127.727636,299.520005,21.428938,20.545740,20.222696,19.885555
0.097000,50.400002,68.760002,150.767092,204.909994,20.418362,20.313572,20.281651,20.104936
0.571000,3479.080079,3804.870217,4576.740120,7072.819471,18.676039,18.389772,18.025978,16.202837
20.615000,146.929349,75.809999,61.049999,60.119998,23.467036,21.666773,20.774385,20.333224
0.753000,164.929997,218.350010,284.890019,398.890038,20.281025,20.088410,20.004715,19.816643
0.201000,248.276815,224.407998,180.249997,1042.779997,21.331616,20.122477,19.484220,19.168642
0.108000,95.150002,140.660005,198.019996,312.940008,20.591816,20.304855,20.159124,20.167610
0.117000,112.769998,108.100001,93.719999,616.500001,21.874704,20.829907,20.286957,20.019505
0.085000,47.740001,51.889999,55.709999,205.089994,23.306103,22.179365,21.769434,21.403713
0.148000,264.799982,220.030003,155.139999,100.139996,21.297789,19.831804,19.248800,18.938009
0.244000,199.440007,191.259987,166.320007,938.709985,21.199774,20.222433,19.722219,19.469747
0.235000,264.239981,247.410014,177.149989,480.320001,21.420106,20.533802,19.866358,19.457026
0.242000,566.609978,414.760008,316.250013,1073.119967,19.224829,18.307779,17.932190,17.675060
0.149000,149.800002,172.280013,197.989999,422.820017,21.100468,20.049934,19.763688,19.394974
0.076000,180.000006,234.500013,228.168440,409.990003,20.693617,20.530027,20.481581,20.283579
0.714000,189.949993,223.960005,329.510018,469.150027,20.280649,20.004168,20.023596,19.506481
0.206000,404.950012,315.609997,198.049994,140.929989,20.461389,19.103123,18.595173,18.264322
0.358000,789.669982,574.929967,728.954119,3457.120010,19.881781,18.905068,18.389185,18.051073
0.242000,196.109997,212.150006,159.050000,631.390000,21.275324,20.298830,19.847933,19.478089
0.187853,96.129998,109.889997,101.059998,406.720000,22.736679,21.694676,21.051928,20.679772
0.674000,176.470003,199.919988,125.152034,492.929982,23.213728,22.206728,21.342346,20.932741
0.394000,256.130013,211.979990,139.279991,108.339990,21.404625,19.788736,19.241425,18.886435
0.123000,182.120001,116.970004,115.049995,73.040000,23.519981,21.767189,20.688028,20.207649
0.525000,1403.010059,1005.519958,1179.819937,3431.649924,18.561369,17.664984,17.312521,17.001385
0.222000,136.149993,152.470004,105.609999,744.210000,21.208428,20.398886,19.948326,19.736572
2.095000,425.609993,331.299995,215.609993,165.940005,20.310627,18.904532,18.473284,18.142479
1.332000,240.299997,201.530013,146.660001,133.919997,22.357527,20.480656,19.773712,19.368355
0.794000,674.169987,561.399989,643.069974,4435.419932,19.905024,19.014683,18.508209,18.231194
0.141000,98.390000,118.580001,134.809991,200.619991,21.145588,20.901089,20.922304,20.568896
0.149000,869.140017,616.719925,526.499999,2186.590048,18.847897,18.023632,17.622215,17.348049
0.105000,208.820014,180.570012,124.809994,427.530001,20.797669,19.815643,19.336933,19.052775
0.231000,188.700000,189.019996,141.639997,1112.160004,20.102755,19.486294,19.018402,18.943727
0.075000,143.669997,102.099996,166.660002,835.799993,19.738323,19.309038,19.107002,18.968702
9.883000,78.623901,88.199999,102.499995,127.480009,22.808726,22.174574,22.047924,22.046139
0.100000,83.370003,83.989998,80.080001,193.179994,23.043041,21.793985,21.285605,20.845446
0.433000,251.650001,197.500005,174.270004,1386.380016,19.837517,19.283907,19.182307,18.813602
0.458000,462.480021,418.279994,502.591608,2715.550124,19.585203,18.943487,18.515303,18.353182
0.111000,85.500002,92.380000,93.089544,240.639994,23.136622,21.615934,21.055702,20.578241
0.653000,178.380000,147.662478,114.579997,58.820000,23.507748,21.623493,20.613226,20.149534
0.166000,161.029994,160.759989,114.620008,400.130021,20.749046,19.932056,19.592730,19.291958
0.120000,1398.840008,1067.520022,1090.869961,1998.130073,18.281357,17.406757,17.040066,16.764894
0.125000,187.590001,171.579995,125.040004,576.699993,21.346115,20.223833,19.683748,19.380137
0.255000,614.659977,510.040024,346.660023,1532.560069,21.235623,18.883795,18.353531,18.043331
0.348000,166.689996,125.889997,84.239996,115.290003,22.199848,20.911049,20.369392,19.971155
0.484000,312.489986,262.899999,205.909998,890.929965,20.425455,19.347834,18.889742,18.580599
1.142000,107.870004,93.980000,79.879998,205.649994,24.454393,23.423182,22.258816,21.581102
0.162000,114.370002,86.440002,69.080002,68.190004,24.771807,23.385881,22.293924,21.511015
0.207000,120.810000,106.500000,123.839991,143.880004,23.089306,22.256679,21.703137,21.183438
0.243000,289.779987,256.230014,229.079998,416.130013,21.110918,19.862993,19.365379,19.010111
0.215000,178.509990,189.759986,147.749993,1216.280040,20.579721,19.832970,19.416428,19.231422
0.322000,178.777136,96.160006,75.080003,49.560002,23.681284,22.004162,20.685493,20.150928
1.225000,264.239082,167.960002,161.689997,150.770007,23.059235,21.255123,20.510144,19.932674
0.247000,137.860003,97.500000,71.029998,49.580002,23.292759,21.495371,20.655487,20.219826
0.120000,111.669997,84.000001,91.419997,122.609997,22.785551,21.579473,20.745056,20.042934
0.265000,31.750000,33.480000,82.656240,69.599998,24.207253,23.629467,23.049288,22.225813
0.168000,155.089992,123.070001,78.900003,676.340033,21.299728,20.628965,20.168131,19.952484
0.516000,159.140005,101.440006,98.749999,39.590000,24.105125,22.446686,21.263684,20.778488
0.129000,87.919996,99.330004,77.510000,261.420005,21.232638,20.385851,20.136824,19.788597
0.166000,128.359998,84.819998,116.570002,125.249997,21.608658,22.175199,21.439095,20.990642
0.261000,216.660010,236.679997,377.370008,666.109967,24.099949,22.506796,21.323395,20.800430
0.253000,199.710003,216.820013,171.960006,630.210022,21.677637,20.452149,19.954720,19.543766
0.101000,103.080003,80.000000,55.689999,786.070171,20.342026,19.766253,19.394776,19.306099
0.144000,136.589996,121.519997,108.949995,207.380004,22.547382,21.138308,20.596865,20.160194
0.196000,190.250002,199.530007,156.749998,736.729983,20.746136,19.864372,19.434721,19.197403
0.160000,120.040001,113.989995,99.849997,244.850008,22.778557,21.457178,20.892849,20.459873
0.165000,93.839997,99.370004,59.319999,267.069999,21.604435,20.709961,20.289126,20.052483
11.618000,213.770003,130.839995,118.809991,58.750000,23.634890,21.696365,20.590947,20.079090
0.089000,98.569998,77.930001,75.110001,235.929986,19.998026,19.700436,19.566855,19.454641
0.144000,153.140003,137.649992,108.240004,701.030035,21.709255,20.595533,20.077240,19.745018
0.111356,110.510003,124.160000,117.830001,260.679992,21.326802,20.323000,20.113634,19.759371
0.100000,99.629995,89.740000,84.250001,186.249997,21.987633,20.833639,20.395965,20.004520
0.162000,226.810003,201.050001,172.609998,653.989977,20.497536,19.608418,19.215055,18.966713
0.126000,252.539998,173.699987,164.649987,95.540004,22.350724,20.632980,19.788321,19.419901
0.147000,180.249994,200.989994,219.589985,463.929992,20.976992,19.884163,19.427202,19.162455
0.161000,95.189999,104.420001,80.910005,472.280010,21.770449,20.704344,20.268576,19.965389
0.317000,351.850007,302.010023,243.896028,1168.099922,20.581404,19.558563,19.040379,18.753799
0.172000,312.206325,322.380016,221.009994,888.919980,21.387114,20.115391,19.588478,19.195946
0.335000,468.029977,339.250002,352.260019,2009.959867,19.712568,19.143784,18.759741,18.558210
0.212000,282.050023,230.707039,150.869994,115.689999,23.551374,21.783236,20.876433,20.052908
0.178000,116.679998,124.470003,71.660004,401.210000,21.481136,20.491831,20.121141,19.747927
0.150000,129.309995,131.249997,160.449990,319.170038,21.856066,20.489147,20.058442,19.695517
0.177000,126.809996,122.589996,76.699998,256.320005,21.386730,20.361414,19.989300,19.705185
0.176000,301.230006,215.970012,245.779988,1767.880012,19.864124,19.170664,18.758528,18.568561
0.364000,368.359998,428.440010,375.940011,1063.560084,19.927813,19.360325,19.112797,18.779162
0.143000,354.160004,304.220004,213.839984,642.530010,20.859783,19.687557,19.268585,18.738478
0.175854,144.410009,126.459998,83.900001,90.830001,21.597473,20.221109,19.720751,19.414793
0.255000,146.570008,163.969151,228.210001,307.079986,21.986263,20.703308,20.195183,19.908148
0.218000,652.969961,460.730012,370.840020,1513.540045,19.140923,18.308008,17.863541,17.565477
0.195000,273.380003,203.419995,113.010010,89.809995,20.719423,19.326422,18.896322,18.574047
0.158000,289.940002,221.940006,171.499995,750.819989,20.411034,19.440115,19.038115,18.757685
0.849000,443.340003,419.930005,389.800001,432.330003,20.593573,19.260037,18.768808,18.448448
0.134000,162.509993,123.089994,166.979995,131.660002,22.679449,21.578033,20.873263,20.563831
0.180000,126.150004,128.160005,70.989998,342.290020,21.518814,20.642715,20.205824,19.847345
1.242000,330.369993,403.850013,516.700006,1849.849990,21.393326,20.144188,19.539431,19.235121
0.161000,528.219961,380.989998,298.239999,803.269998,19.210426,18.307919,17.848986,17.621374
1.405000,690.179976,508.119976,319.870000,277.070001,19.583231,18.483868,18.031013,17.700399
0.153000,98.349996,111.760000,78.529998,589.309973,20.478146,20.005869,19.661108,19.670059
0.118000,162.509993,136.729996,116.370007,180.899987,23.409912,21.666926,20.897932,20.341917
0.619000,548.849995,393.100017,589.530020,4077.409848,18.800234,19.071744,18.253361,18.128439
0.131000,165.880007,146.360004,120.529992,575.369991,20.686798,19.854525,19.409695,19.196077
3.062000,40.450000,58.419999,62.169998,92.129995,22.761333,22.450462,22.076966,22.036455
0.634000,230.119992,286.209987,365.900004,458.920037,21.315100,20.545753,20.093321,19.589479
0.221000,252.598713,113.339994,108.680005,87.129997,23.715689,21.925442,21.037277,20.117103
0.164000,141.860003,97.620000,102.630003,416.600886,22.763560,21.625910,20.992703,20.671322
0.105000,123.070002,82.530000,62.029998,273.043370,24.907938,22.999664,21.639143,20.984379
0.469000,424.599997,209.139888,303.250015,1591.959982,20.394079,19.370079,18.861988,18.584659
0.124000,310.849997,243.199985,184.220001,1062.569895,20.680172,19.586622,19.066406,18.721891
0.340000,252.770004,214.120002,163.609993,270.179999,22.301494,20.520391,19.933403,19.536348
0.088000,120.029997,126.980003,77.769999,325.070029,21.100191,20.209938,19.829355,19.667415
0.781000,236.179993,167.213985,326.150003,385.420036,20.474039,20.346724,20.074716,19.964804
0.134000,167.690001,148.789990,95.990000,511.540004,20.910414,20.007263,19.534183,19.294580
0.242000,233.059993,186.639999,123.784264,87.580002,21.736502,19.975783,19.378334,19.065720
0.415000,471.200023,385.989992,331.750017,2062.580063,19.624208,18.835272,18.409500,18.173407
0.255000,50.090000,41.799999,57.599998,102.089995,21.415501,21.387792,21.224848,20.876434
0.187000,422.940001,299.050006,314.910009,1969.939850,20.148142,19.465731,18.794312,18.477028
0.119000,185.470006,175.829996,134.339992,479.550024,21.156097,20.171644,19.724362,19.463223
0.239000,215.720005,200.049991,183.689999,1494.249989,20.465740,19.721128,19.436689,19.068831
0.209000,211.300004,220.710001,175.149988,670.090019,20.907452,19.983940,19.552361,19.189520
0.149000,254.100004,222.729986,165.119994,503.810015,20.481785,19.455383,18.986145,18.754444
0.468000,189.710008,196.079989,144.676229,323.540029,21.556793,20.325909,19.780567,19.447991
0.270000,199.880010,198.169985,148.399994,1105.729951,20.918245,20.135176,19.731296,19.502085
0.122000,262.600018,238.139998,154.499995,509.940020,20.915577,19.759327,19.186100,19.403713
0.081000,159.410002,125.780001,85.190002,375.320010,21.634766,20.494433,19.972178,19.603380
4.240000,255.220008,350.740002,482.190015,629.890015,19.326744,19.123263,19.249896,18.925524
0.084000,221.630008,161.949995,143.669995,564.609966,20.567640,19.731560,19.336720,19.086205
0.106000,135.779999,81.849999,74.617066,42.160000,24.246718,22.261099,21.057646,20.558062
0.123000,71.940001,72.069999,61.339999,128.249999,21.481935,20.868538,20.606911,20.411566
0.181000,404.190004,278.109984,352.860003,2478.499928,19.305063,18.695990,18.393688,18.206440
10.383000,777.599962,551.689989,361.660022,258.989989,19.475143,18.391048,17.947185,17.598921
0.102000,117.529998,118.519995,117.628519,246.809994,21.986934,20.845856,20.419331,20.046112
0.327000,309.450006,329.890011,333.470018,784.069987,21.400513,20.221766,19.764858,19.427969
0.375000,672.440026,511.350029,560.009981,3902.259796,20.054459,19.125044,18.636421,18.307667
0.117000,91.390000,71.730004,80.169998,164.149989,23.403715,21.873654,21.032961,20.768677
2.960000,123.769998,92.309996,62.150001,51.970000,22.656565,21.015423,20.353190,20.009310
