1.405000,185.744995,152.764999,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.094000,109.760002,75.879997,91.480003,245.485001,22.195927,21.377251,20.846931,20.595129
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,20.030460,19.795792
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,20.030460,19.795792
0.200000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,20.030460,19.795792
0.122000,185.744995,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,19.795792
0.200000,185.744995,44.509998,131.375000,148.360001,23.951071,22.643335,22.106091,21.572683
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.360000,185.744995,176.070007,131.375000,893.969971,23.488739,22.329954,21.552107,20.920078
0.088000,120.029999,152.764999,77.769997,325.070007,21.100191,20.478119,19.829355,19.795792
0.200000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.427000,265.329987,204.350006,131.375000,99.320000,20.606319,19.342680,20.030460,18.576813
0.172000,185.744995,152.764999,138.779999,596.799988,21.914602,20.478119,20.125702,19.774792
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.181000,128.850006,152.764999,114.860001,245.485001,20.311562,20.478119,19.305845,19.795792
1.039000,185.744995,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.200000,91.930000,63.320000,68.739998,53.180000,24.920464,20.478119,22.146111,21.600649
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,20.478119,18.595173,19.795792
0.943000,119.070000,152.764999,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,20.478119,20.030460,19.795792
1.225000,214.660004,167.960007,131.375000,245.485001,21.695522,21.255123,20.030460,20.050425
0.278000,162.179993,152.764999,131.375000,245.485001,23.514738,21.685301,20.644175,19.795792
0.200000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,19.795792
0.200000,164.860001,128.389999,109.239998,831.650024,21.695522,19.671669,19.314398,19.157225
0.200000,185.744995,155.600006,218.550003,226.669998,21.695522,21.057491,20.547100,20.293631
0.235000,240.649994,152.764999,160.440002,333.839996,22.417089,20.478119,20.152790,19.659538
0.200000,178.570007,152.764999,131.375000,102.830002,22.196226,20.481092,19.859608,19.795792
0.117000,91.389999,71.730003,80.169998,245.485001,23.403715,21.873653,21.211647,20.768677
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.516000,159.139999,152.764999,131.375000,245.485001,24.105125,20.478119,21.263683,20.778488
