1.405000,844.550781,494.745148,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.094000,109.760002,75.879997,91.480003,119.514351,22.195927,21.377251,20.846931,20.595129
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.833143,21.565872
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.696762,18.449289
0.464233,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.466345,19.221392
0.122000,202.638153,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,21.071293
1.109012,52.206867,44.509998,119.184685,148.360001,23.951071,22.643335,22.106091,21.572683
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.360000,171.417419,176.070007,248.553665,893.969971,23.488739,22.329954,21.552107,20.920078
0.088000,120.029999,115.301743,77.769997,325.070007,21.100191,20.231600,19.829355,19.551121
1.125572,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.427000,265.329987,204.350006,29.557087,99.320000,20.606319,19.342680,18.858559,18.576813
0.172000,191.462692,184.456451,138.779999,596.799988,21.914602,20.670317,20.125702,19.774792
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.181000,128.850006,119.094826,114.860001,758.200989,20.311562,19.606327,19.305845,19.103283
1.039000,240.176743,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
3.034857,91.930000,63.320000,68.739998,53.180000,24.920464,23.282780,22.146111,21.600649
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.208485,18.595173,18.400757
0.943000,119.070000,97.056061,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,20.810204,20.233479,19.914314
1.225000,214.660004,167.960007,168.481567,145.048889,22.928480,21.255123,20.535734,20.050425
0.278000,162.179993,109.814308,113.899071,199.781067,23.514738,21.685301,20.644175,20.207998
1.567971,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.121805
-0.689171,164.860001,128.389999,109.239998,831.650024,20.164036,19.671669,19.314398,19.157225
1.781588,169.557465,155.600006,218.550003,226.669998,22.294744,21.057491,20.547100,20.293631
0.235000,240.649994,197.622437,160.440002,333.839996,22.417089,21.006290,20.152790,19.659538
1.486420,178.570007,146.681808,112.495422,102.830002,22.196226,20.481092,19.859608,19.507427
0.117000,91.389999,71.730003,80.169998,127.530602,23.403715,21.873653,21.211647,20.768677
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.516000,159.139999,125.279099,150.931961,65.158798,24.105125,22.426161,21.263683,20.778488
0.147000,223.680908,200.990005,127.210815,463.929993,20.976992,19.884163,19.427202,19.006748
0.106000,201.740005,293.540009,238.043167,573.080017,20.653898,19.996725,19.789446,19.733347
0.208000,113.120003,130.630005,101.909164,393.018829,21.869593,20.952539,20.514315,20.079533
1.200000,455.959991,338.190002,534.280029,3305.326904,19.312180,19.089571,18.756699,18.675083
0.247000,341.850006,255.800003,166.389999,296.959991,20.178345,19.080399,18.607101,18.291550
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.225275,20.846508
6.901440,243.060013,152.220001,208.799576,75.120003,23.182713,21.208319,20.155474,19.717468
0.084000,65.565918,42.230000,42.799999,63.278275,23.854567,23.091930,22.261930,21.720331
0.116000,136.369995,120.109566,98.620003,227.729996,23.018318,21.757328,20.981436,20.606932
0.088000,102.849998,106.919998,97.809998,468.179993,21.866318,21.123623,20.588398,20.292337
-1.936881,555.380005,389.019989,476.709991,1597.261841,20.413147,19.381790,18.929670,18.574390
1.410097,321.483704,274.175262,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.158000,101.605690,116.510002,76.320000,528.530029,22.263458,21.547951,20.935465,20.664753
0.110000,136.279999,124.565788,108.939751,270.186554,22.642921,21.334209,20.633821,20.215889
0.173000,210.479996,204.559998,159.460007,643.198242,21.909554,20.607443,19.979540,19.570896
-0.250147,118.190002,90.010002,76.830002,205.017990,22.100309,21.079323,20.535957,20.135345
0.226000,248.539993,160.490005,154.839996,97.419998,22.949623,21.187580,20.411903,19.940744
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.278000,130.630280,114.510002,130.860001,205.399994,22.337772,21.272284,20.751753,20.373316
8.549085,97.760002,144.507278,56.080002,80.040001,24.005072,23.393139,22.178667,21.454716
-0.533510,74.973808,56.790001,74.099998,96.308273,23.072813,21.962425,21.423817,21.097553
0.162000,104.184517,86.440002,73.382652,68.190002,24.771807,23.358547,22.293924,21.511015
1.711590,148.860001,121.160004,98.776329,57.779999,21.888035,20.254742,19.724457,19.385000
0.159000,91.330002,89.849998,75.513115,287.776306,21.946678,20.781277,20.274296,19.965620
0.101000,141.498154,130.669998,113.279999,259.690002,21.679718,20.714718,20.316717,19.985128
0.348000,432.998413,318.250000,356.750000,2580.530029,21.198656,19.883591,19.298008,18.575592
0.260000,100.410004,101.379997,158.160004,214.139999,24.206551,23.382551,22.123434,21.733139
0.208000,200.529999,172.085861,106.919998,64.330002,22.151781,20.438665,19.803427,19.445547
0.183000,277.049988,256.320007,207.000000,655.446594,20.526392,19.618628,19.197453,18.951593
0.166000,386.399994,289.829987,250.410004,1404.849976,20.578806,19.577787,19.089464,18.440273
3.034857,81.669998,60.599998,79.800003,53.130001,24.558434,23.027559,21.920364,21.794531
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
3.014588,85.449997,85.070000,69.510002,197.199997,22.656858,21.157290,20.685537,20.349102
-0.174776,188.698410,169.066574,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
-3.032910,59.009998,44.759998,38.139999,110.790001,23.554710,22.104172,21.408686,21.112648
3.865737,229.628433,254.982346,269.622650,114.260002,22.938618,21.451626,20.706921,20.233006
-0.691456,119.720924,97.919998,89.922104,148.350006,23.613850,22.065886,21.414038,21.125443
0.190000,195.470001,144.619995,202.956467,1134.040039,20.867208,20.231796,19.772427,19.562572
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.166000,197.699997,178.899994,134.289993,309.319519,22.488741,21.003405,20.284040,19.831942
0.629000,249.070801,250.971344,243.803619,792.830017,21.770815,20.705233,20.133646,19.711229
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.069792,180.000000,234.500000,240.869568,409.989990,20.693617,20.530027,20.175144,20.283579
0.408000,907.869995,905.671143,1364.510254,1923.859985,18.654242,17.805651,17.472717,17.694023
0.278000,354.329987,291.019989,239.679993,993.289978,20.742353,19.735359,19.165337,18.808441
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.412817,18.285990,18.190615
-3.402700,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.148000,210.050003,187.190002,133.702652,573.773376,21.403667,20.302393,19.775900,19.467665
0.290000,402.630005,314.660004,-35.148338,1446.308594,20.227900,19.381905,18.903662,18.659922
0.101000,76.886154,63.340000,59.965240,40.610001,24.075190,22.794096,21.785477,21.266392
0.164000,141.860001,109.801826,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.135000,60.396008,50.581253,79.610001,108.659966,24.310337,22.730919,21.906137,21.464064
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,20.926174,20.506569
0.688713,293.709991,188.070007,151.050003,-22.529741,21.674702,20.271315,19.316587,18.934128
0.711000,146.925003,113.657463,97.900002,63.450001,23.769789,21.700260,20.691862,20.206392
0.269000,213.125870,161.190750,100.110001,89.989998,20.877905,19.673887,19.222218,18.975950
0.158000,113.098160,96.000000,95.760002,420.040009,20.833225,19.766640,19.351295,19.086246
0.250000,174.970001,164.666412,100.180641,730.739990,21.599760,20.445862,19.906403,19.520967
0.453718,115.075867,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.659615
0.346936,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.135000,105.440002,140.460007,135.017654,413.959991,19.490398,19.426460,19.413355,19.031059
0.662114,431.480011,350.070007,235.779999,196.320007,21.592899,19.744776,19.144907,18.765242
0.228000,335.230011,242.139999,24.904045,173.750000,20.400496,19.155977,18.626251,18.372427
0.125000,130.039185,123.370003,123.209999,699.519714,20.069210,19.550516,19.263161,19.129372
0.148000,302.062531,200.139999,67.947136,186.076324,21.150206,19.602514,19.092606,18.664957
0.514043,199.440002,191.259995,166.320007,938.710022,21.066261,20.222433,19.722219,19.469748
5.900153,1107.315674,550.409973,1563.821167,355.540009,19.276472,18.189974,17.752731,17.439857
0.182000,100.000000,74.770775,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.099000,91.150002,65.131554,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.131000,179.880005,179.116379,119.510391,605.769897,20.963623,20.116459,19.675436,19.402447
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.254442,20.004715,19.816643
0.089000,98.570000,87.095520,75.110001,539.720398,20.303177,19.700436,19.566854,19.454641
0.212000,211.550003,149.858536,150.869995,115.690002,23.551374,21.783236,20.814285,20.353987
0.488000,236.433136,169.770004,126.050003,84.440002,23.658234,21.876614,20.555420,20.007256
0.235000,260.755798,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.525000,1403.010010,1005.520020,1548.723022,2144.819824,18.561369,17.664984,17.778454,17.001385
0.185000,240.440002,217.365936,150.120911,544.380005,22.080225,20.801025,20.233440,19.767872
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.555000,1035.935181,704.739990,594.039978,2864.750000,18.697357,18.028807,18.107447,17.846956
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.133461
-0.369162,119.639999,103.500000,86.550003,296.989990,21.892742,20.799946,20.143658,19.795792
1.132827,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.011971,21.227066
1.576000,448.839996,724.549988,1164.050049,2681.399902,19.656803,19.362436,18.870224,18.514751
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.793299,19.581114
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.231319,17.399839,17.522636
2.217368,29.320000,38.889999,56.020000,53.340000,24.608694,23.413216,22.245594,22.121315
5.611729,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.788424
0.105000,63.787239,49.730000,66.774078,178.330002,21.159887,20.146069,19.932119,19.874601
0.885000,501.950012,514.299988,1237.156616,3048.850098,19.703754,18.542793,18.642149,18.342958
0.176000,105.160004,87.159309,109.889999,164.500000,23.087965,22.269218,21.583673,21.201492
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,17.951368,17.739140
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.138000,230.470001,218.880005,162.750000,573.057800,20.306210,19.684887,19.227976,18.987949
-1.222252,178.600006,184.740005,158.706787,359.674408,22.413681,21.568583,21.039970,20.799137
-0.437999,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.343788
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.110750
0.131000,117.280586,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
4.474406,364.799988,1027.288330,267.609985,2227.629883,20.148035,19.462954,19.136822,18.821905
0.313000,76.820000,60.290001,80.860001,143.210007,23.357359,22.353817,21.933989,21.392086
0.443000,402.730011,278.237183,37.597458,1122.447510,20.386761,19.367266,18.885992,18.630373
-0.094379,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.249859
0.220000,160.100006,118.660004,110.832191,156.554474,22.637133,21.721830,21.191813,20.893898
0.229000,93.760002,59.080002,72.815407,68.042389,23.574089,22.085772,21.328846,21.000937
1.109012,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,22.188135,23.394373
0.079000,78.339996,78.080002,68.595154,160.289993,22.100216,20.969866,20.634489,20.323828
0.138000,56.081890,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.427896,18.905779,18.605272
-1.030727,275.700012,227.044342,176.880005,735.692932,20.000856,19.278679,18.920059,18.703447
2.465000,213.714233,147.160004,38.210300,46.380001,22.992842,20.970808,20.111673,19.719288
2.664226,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.325436,19.050974
0.297000,271.420013,189.402069,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.215000,358.489990,296.320007,11.974555,1530.349976,19.679680,19.070070,18.583941,18.373442
1.556000,116.639999,91.350739,49.430000,52.150002,24.583815,23.441261,22.222523,21.257900
0.113000,247.000000,206.279999,149.500000,782.510010,20.925901,19.898054,19.389456,19.002773
3.359000,171.285431,120.050003,104.449997,57.630001,23.048670,21.079678,20.277496,19.863035
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.126000,65.320000,55.529999,58.049999,122.410004,22.231293,21.357609,20.895119,20.628212
2.318039,223.684540,203.759995,121.739998,145.798645,21.143322,19.718393,19.217262,19.002384
-1.204519,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.628963,21.177473
0.423081,77.769997,77.489998,111.896736,100.996750,22.016079,20.983778,20.693853,20.578529
6.495450,204.768250,202.600586,95.290001,63.700001,22.784367,21.573721,20.862322,20.489902
0.250000,192.190002,162.149994,167.020004,503.194336,22.205442,20.623545,20.159599,19.731537
1.413000,68.110001,85.250000,112.008316,202.447601,21.832668,22.098890,21.791512,21.694983
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.778971
-0.118530,179.449997,157.089996,150.887299,355.649994,22.225754,20.792459,20.265463,19.890091
0.241000,154.369995,154.270004,93.820000,336.221954,21.773481,20.468744,19.927176,19.585972
0.496000,244.190002,188.207199,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.162000,130.979996,142.226685,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.205000,135.970001,138.300003,106.629997,682.965698,20.584558,19.909815,19.521797,19.390192
0.182000,265.279999,223.631882,214.247009,308.094147,21.183010,19.810030,19.242205,18.955111
0.394669,213.770004,171.264679,150.201492,154.630005,22.312294,20.813828,20.093132,19.704597
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.233351,20.308605,19.864166
1.348000,1233.670044,992.440002,1344.060059,2144.819824,18.665939,18.098028,17.772900,17.319180
