1.405000,10.400000,27.150000,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.094000,109.760002,75.879997,91.480003,35.770000,22.195927,21.377251,20.846931,20.595129
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,16.953325,16.677881
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,16.953325,16.677881
0.075000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,16.953325,16.677881
0.122000,10.400000,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,16.677881
0.075000,10.400000,44.509998,37.770000,148.360001,23.951071,22.643335,22.106091,21.572683
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.360000,10.400000,176.070007,37.770000,893.969971,23.488739,22.329954,21.552107,20.920078
0.088000,120.029999,27.150000,77.769997,325.070007,21.100191,17.481201,19.829355,16.677881
0.075000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.427000,265.329987,204.350006,37.770000,99.320000,20.606319,19.342680,16.953325,18.576813
0.172000,10.400000,27.150000,138.779999,596.799988,21.914602,17.481201,20.125702,19.774792
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.181000,128.850006,27.150000,114.860001,35.770000,20.311562,17.481201,19.305845,16.677881
1.039000,10.400000,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,17.481201,22.146111,21.600649
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,17.481201,18.595173,16.677881
0.943000,119.070000,27.150000,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,17.481201,16.953325,16.677881
1.225000,214.660004,167.960007,37.770000,35.770000,17.906059,21.255123,16.953325,20.050425
0.278000,162.179993,27.150000,37.770000,35.770000,23.514738,21.685301,20.644175,16.677881
0.075000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,16.677881
0.075000,164.860001,128.389999,109.239998,831.650024,17.906059,19.671669,19.314398,19.157225
0.075000,10.400000,155.600006,218.550003,226.669998,17.906059,21.057491,20.547100,20.293631
0.235000,240.649994,27.150000,160.440002,333.839996,22.417089,17.481201,20.152790,19.659538
0.075000,178.570007,27.150000,37.770000,102.830002,22.196226,20.481092,19.859608,16.677881
0.117000,91.389999,71.730003,80.169998,35.770000,23.403715,21.873653,21.211647,20.768677
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.516000,159.139999,27.150000,37.770000,35.770000,24.105125,17.481201,21.263683,20.778488
0.147000,10.400000,200.990005,37.770000,463.929993,20.976992,19.884163,19.427202,16.677881
0.106000,201.740005,293.540009,37.770000,573.080017,20.653898,19.996725,19.789446,19.733347
0.208000,113.120003,130.630005,37.770000,35.770000,21.869593,20.952539,20.514315,20.079533
1.200000,455.959991,338.190002,534.280029,35.770000,17.906059,19.089571,18.756699,18.675083
0.247000,341.850006,255.800003,166.389999,296.959991,17.906059,19.080399,18.607101,18.291550
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,16.953325,20.846508
0.075000,10.400000,152.220001,37.770000,75.120003,23.182713,21.208319,16.953325,19.717468
0.084000,10.400000,42.230000,42.799999,35.770000,23.854567,23.091930,22.261930,16.677881
0.116000,136.369995,27.150000,98.620003,227.729996,23.018318,17.481201,20.981436,16.677881
0.088000,102.849998,106.919998,97.809998,468.179993,17.906059,21.123623,20.588398,16.677881
0.075000,555.380005,389.019989,476.709991,35.770000,20.413147,19.381790,18.929670,18.574390
0.075000,10.400000,27.150000,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.158000,10.400000,116.510002,76.320000,528.530029,17.906059,21.547951,20.935465,20.664753
0.110000,136.279999,27.150000,37.770000,35.770000,17.906059,21.334209,20.633821,16.677881
0.173000,210.479996,204.559998,159.460007,35.770000,21.909554,20.607443,19.979540,19.570896
0.075000,118.190002,90.010002,76.830002,35.770000,22.100309,21.079323,20.535957,16.677881
0.226000,248.539993,160.490005,154.839996,97.419998,17.906059,17.481201,16.953325,16.677881
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.278000,10.400000,114.510002,130.860001,205.399994,17.906059,17.481201,16.953325,16.677881
0.075000,97.760002,27.150000,56.080002,80.040001,24.005072,23.393139,16.953325,16.677881
0.075000,10.400000,56.790001,74.099998,35.770000,23.072813,17.481201,21.423817,21.097553
0.162000,10.400000,86.440002,37.770000,68.190002,24.771807,17.481201,22.293924,21.511015
0.075000,148.860001,121.160004,37.770000,57.779999,21.888035,20.254742,19.724457,19.385000
0.159000,91.330002,89.849998,37.770000,35.770000,21.946678,20.781277,20.274296,16.677881
0.101000,10.400000,130.669998,113.279999,259.690002,17.906059,20.714718,20.316717,19.985128
0.348000,10.400000,318.250000,356.750000,2580.530029,17.906059,17.481201,16.953325,18.575592
0.260000,100.410004,101.379997,158.160004,214.139999,17.906059,17.481201,22.123434,16.677881
0.208000,200.529999,27.150000,106.919998,64.330002,22.151781,20.438665,16.953325,19.445547
0.183000,277.049988,256.320007,207.000000,35.770000,20.526392,19.618628,19.197453,18.951593
0.166000,386.399994,289.829987,250.410004,1404.849976,17.906059,17.481201,16.953325,18.440273
0.075000,81.669998,60.599998,79.800003,53.130001,24.558434,17.481201,21.920364,16.677881
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.075000,85.449997,85.070000,69.510002,197.199997,22.656858,17.481201,16.953325,20.349102
0.075000,10.400000,27.150000,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.075000,59.009998,44.759998,38.139999,110.790001,23.554710,17.481201,21.408686,21.112648
0.075000,10.400000,27.150000,37.770000,114.260002,17.906059,17.481201,16.953325,20.233006
0.075000,10.400000,97.919998,37.770000,148.350006,23.613850,17.481201,21.414038,16.677881
0.190000,195.470001,144.619995,37.770000,1134.040039,20.867208,20.231796,16.953325,16.677881
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.166000,197.699997,178.899994,134.289993,35.770000,22.488741,21.003405,20.284040,19.831942
0.629000,10.400000,27.150000,37.770000,792.830017,17.906059,17.481201,20.133646,19.711229
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.075000,180.000000,234.500000,37.770000,409.989990,20.693617,20.530027,16.953325,20.283579
0.408000,907.869995,27.150000,37.770000,1923.859985,18.654242,17.805651,17.472717,16.677881
0.278000,354.329987,291.019989,239.679993,993.289978,17.906059,17.481201,19.165337,18.808441
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,17.481201,18.285990,18.190615
0.075000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.148000,210.050003,187.190002,37.770000,35.770000,21.403667,20.302393,19.775900,19.467665
0.290000,402.630005,314.660004,37.770000,35.770000,20.227900,19.381905,18.903662,18.659922
0.101000,10.400000,63.340000,37.770000,40.610001,17.906059,17.481201,21.785477,16.677881
0.164000,141.860001,27.150000,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.135000,10.400000,27.150000,79.610001,35.770000,24.310337,22.730919,21.906137,21.464064
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,16.953325,20.506569
0.075000,293.709991,188.070007,151.050003,35.770000,21.674702,20.271315,16.953325,18.934128
0.711000,10.400000,27.150000,97.900002,63.450001,23.769789,21.700260,16.953325,16.677881
0.269000,10.400000,27.150000,100.110001,89.989998,20.877905,19.673887,16.953325,18.975950
0.158000,10.400000,96.000000,95.760002,420.040009,20.833225,17.481201,19.351295,19.086246
0.250000,174.970001,27.150000,37.770000,730.739990,21.599760,20.445862,19.906403,16.677881
0.075000,10.400000,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,16.677881
0.075000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.135000,105.440002,140.460007,37.770000,413.959991,19.490398,19.426460,19.413355,16.677881
0.075000,431.480011,350.070007,235.779999,196.320007,17.906059,19.744776,19.144907,18.765242
0.228000,335.230011,242.139999,37.770000,173.750000,20.400496,19.155977,18.626251,16.677881
0.125000,10.400000,123.370003,123.209999,35.770000,20.069210,19.550516,19.263161,19.129372
0.148000,10.400000,200.139999,37.770000,35.770000,21.150206,19.602514,19.092606,16.677881
0.075000,199.440002,191.259995,166.320007,938.710022,17.906059,20.222433,19.722219,19.469748
0.075000,10.400000,550.409973,37.770000,355.540009,19.276472,18.189974,17.752731,17.439857
0.182000,100.000000,27.150000,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.099000,91.150002,27.150000,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.131000,179.880005,27.150000,37.770000,35.770000,17.906059,20.116459,19.675436,19.402447
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,17.481201,20.004715,19.816643
