1.405000,1629.312431,2401.419736,319.870013,277.070005,19.583231,18.483868,18.031013,17.700399
0.254000,302.670021,212.140005,174.629998,95.239999,22.255669,20.382235,19.587353,19.147385
0.094000,109.760005,75.879996,91.480005,7271.800094,22.195927,21.377251,20.846932,20.595129
0.243000,42.599996,56.430000,79.460000,126.779997,22.460592,22.252237,19.917562,20.085814
0.415000,471.200016,385.989981,331.750009,2062.580127,19.624208,18.835272,19.920223,20.017815
59.369350,194.510002,150.419997,96.709999,87.209999,21.695522,20.029089,19.660673,19.856428
0.122000,1682.961680,132.929990,257.999990,818.289957,19.574520,19.146944,18.995564,18.866255
0.305000,113.009996,90.079998,113.249998,236.780001,24.119627,22.118566,21.407810,19.824518
62.414263,1832.129123,44.509998,5253.588103,148.359993,23.951071,22.643336,22.106090,21.572683
0.107000,92.449996,67.459995,97.940003,83.029999,22.394346,21.696564,21.196753,20.952265
0.360000,1861.749310,176.070009,4350.025697,893.969933,23.488739,22.329954,21.552107,20.920078
0.088000,120.030000,2247.989874,77.769996,325.070023,21.100191,20.139230,19.829355,20.264515
61.748652,31.940001,47.060000,96.089998,151.899992,21.505343,21.228508,21.198719,21.004978
0.427000,265.330001,204.350009,4987.408343,99.320001,20.606320,19.342680,19.975340,18.576813
0.172000,1846.896629,2403.379214,138.779999,596.799962,21.914602,19.949967,20.125702,19.774792
0.284000,246.640009,204.530000,136.279999,105.690001,21.700378,19.968056,19.345407,19.012852
0.181000,128.850004,1596.171205,114.859997,8397.156558,20.311562,19.851138,19.305845,21.243694
1.039000,1683.747697,202.550007,160.729994,99.220001,22.110189,20.216722,19.538170,19.140701
62.650208,91.930002,63.319998,68.739999,53.180000,24.920463,20.109376,22.146110,21.600649
0.206000,404.950017,315.609992,198.049992,140.929992,20.461390,20.820943,18.595173,20.032046
0.943000,119.069997,2400.853500,130.890000,65.730003,23.112589,21.727095,21.015596,20.514471
0.210000,147.880010,138.249999,105.510006,295.850014,22.190579,21.175319,19.982359,20.121790
