0.187000,422.939999,299.049997,4804.820558,1969.939813,21.579515,19.241636,20.832554,18.477028
0.210000,41.130002,56.910000,88.120003,96.889999,21.173541,20.707641,23.179894,22.947928
0.248000,331.079994,270.700014,5137.011859,15045.711196,21.717984,19.475752,18.923595,18.619926
0.763000,486.890020,353.899987,517.419987,13193.652967,21.109739,18.308340,18.011757,17.871132
32.895832,1150.569922,760.389962,775.780052,2490.100089,18.593582,17.690598,17.324270,17.029554
4.462000,115.249998,2583.075433,64.120003,69.489999,22.569944,20.894365,20.993982,20.002103
0.257000,544.730761,118.179998,135.899998,128.399993,21.991406,20.165860,19.898899,20.074145
18.860465,162.610011,106.769995,100.589995,49.229999,24.789791,22.603228,21.338795,20.723230
0.363000,139.310004,2621.084711,88.330001,57.770000,23.669962,20.955484,20.974198,20.065645
0.688000,497.642764,192.910003,116.850000,84.800002,21.193932,19.644215,22.295007,20.838885
24.334811,506.400559,133.890004,4301.723861,206.070012,21.856827,20.592216,22.642758,19.816132
0.177000,118.120001,131.350003,4889.216109,320.750019,21.396502,20.349539,21.854822,19.694752
0.109000,71.949996,2339.395869,46.500000,262.399985,21.441750,20.931896,20.933418,20.584120
51.051999,91.019992,70.400002,51.479999,59.400002,24.781952,19.214178,22.317453,21.558222
21.375134,495.159323,172.280010,197.990006,16904.672915,22.023273,20.049934,19.607714,19.394974
1.488000,120.129994,89.500001,4662.372251,59.020001,21.125583,21.864594,21.301604,20.273392
32.941912,182.960019,109.540003,87.609999,53.580002,20.362008,21.847809,22.286265,20.456534
24.875481,524.821912,146.750003,75.000000,842.750043,21.581317,21.059007,19.283955,19.127852
0.248000,913.299994,3215.139005,5356.344885,3663.729928,18.081686,20.977070,18.013573,19.901777
0.140000,112.379995,77.349998,102.010003,93.180000,22.689678,21.759949,22.098075,20.951544
28.735652,276.770000,1788.156280,209.289999,1463.999914,20.242760,19.525156,19.123133,18.919706
20.117070,505.443962,228.460008,165.749996,640.350011,22.058401,19.507990,22.356038,19.741522
3.135000,202.679991,133.740003,112.000002,42.740002,23.679182,21.799808,20.657707,20.629696
28.633917,278.100017,250.769995,201.280000,1005.360037,20.694858,19.916079,19.397499,19.096048
25.637514,523.077597,1748.637736,124.809993,427.530002,20.797669,21.026790,19.336933,19.052774
0.392000,212.230006,288.230020,325.890007,1167.619978,20.395969,19.923632,19.732033,19.311670
0.173000,246.520004,2810.076024,4917.042795,612.490001,20.967249,20.405308,20.438133,20.368177
0.260000,504.615027,45.660000,47.860000,60.700000,24.514919,19.057074,22.101242,21.707075
0.115000,90.049998,2560.351861,4795.964967,479.539984,21.062063,20.306461,21.844990,19.715156
25.999239,285.260018,1945.764613,428.119983,13968.168182,18.965569,18.775358,18.480978,18.719337
0.116000,95.089996,64.999999,87.290000,65.040001,23.269548,22.102041,22.350063,21.008982
0.079000,115.149996,2587.393836,89.180001,18679.203865,22.282019,18.719475,21.406718,20.197638
0.107000,522.066157,1623.654965,150.119994,826.720030,21.180880,20.100645,19.582762,19.249836
0.167000,212.070013,2220.612360,140.089992,1022.520000,21.147892,20.165726,19.645311,19.361181
16.883339,509.862446,737.449958,1310.079942,20609.629358,21.766356,18.692550,20.675171,20.290121
0.105000,63.310004,49.730000,48.509998,18926.243274,21.557205,18.543244,21.267730,19.874601
0.242000,566.609957,414.760030,316.249993,1073.119962,20.699873,18.307779,17.932190,17.675060
0.176000,511.669181,120.500004,4863.190741,224.429998,22.130455,20.821278,20.342615,19.984423
0.264000,230.789997,170.979989,134.690006,99.589995,21.264219,20.869499,20.073973,19.619829
21.621493,193.820019,150.720000,4980.124231,13197.828313,20.569328,19.851131,19.479731,20.044098
0.122000,172.429995,161.009995,123.839999,19565.043823,22.924971,21.425350,20.927695,20.493168
0.126000,65.319997,2865.843095,4993.579532,122.410006,21.098499,21.300617,20.895119,20.628212
0.974000,488.116076,562.269985,823.859997,5098.680363,22.241293,18.211132,21.241271,17.699034
26.451509,542.776961,1777.129555,55.689999,12450.058159,21.942845,20.819886,20.869348,20.134142
0.131000,139.280008,1819.332566,122.309995,157.399988,22.940579,21.875364,22.021353,20.601195
0.120000,544.649991,383.660012,396.569994,1416.759982,20.817705,18.565334,18.124702,20.112678
0.147000,112.889997,104.639998,81.980004,211.119996,21.200730,20.859585,20.973213,20.032562
1.645000,130.300003,86.639999,86.349997,51.580002,23.878050,19.108192,21.474579,20.485998
0.126000,252.540002,173.699994,5091.514338,95.540000,22.350724,20.632980,19.788321,19.419901
22.549800,236.960016,202.789977,4652.323495,654.640010,21.076290,20.267832,19.741434,19.361055
0.125000,90.629998,88.919997,4983.687115,127.839999,21.348601,20.559269,20.092434,19.803988
0.181000,192.620009,257.970016,428.279994,936.679979,21.057036,19.551306,19.077416,18.829332
0.209000,111.650000,105.239997,90.639998,624.490011,20.811081,20.318934,19.985287,19.876453
0.084000,200.980003,2232.870011,181.210012,453.269990,21.289591,20.097467,19.623089,19.323071
