0.187000,422.940002,299.049988,9996.570312,1969.939941,26.402912,19.241636,23.677015,18.477028
0.210000,41.130001,56.910000,88.120003,96.889999,26.402912,24.323042,23.179893,22.947927
0.248000,331.079987,270.700012,9996.570312,24294.449219,26.402912,19.475752,18.923595,18.619926
0.763000,486.890015,353.899994,517.419983,24294.449219,26.402912,18.308340,18.011757,17.871132
51.051998,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
4.462000,115.250000,4803.350098,64.120003,69.489998,22.569944,24.323042,23.677015,23.394373
0.257000,1150.569946,118.180000,135.899994,128.399994,26.402912,24.323042,19.898899,23.394373
51.051998,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.363000,139.309998,4803.350098,88.330002,57.770000,23.669962,24.323042,23.677015,23.394373
0.688000,1150.569946,192.910004,116.849998,84.800003,21.193932,19.644215,23.677015,23.394373
51.051998,1150.569946,133.889999,9996.570312,206.070007,21.856827,20.592216,23.677015,19.816132
0.177000,118.120003,131.350006,9996.570312,320.750000,21.396502,20.349539,23.677015,19.694752
0.109000,71.949997,4803.350098,46.500000,262.399994,26.402912,24.323042,23.677015,20.584120
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,24.323042,22.317453,21.558222
51.051998,1150.569946,172.279999,197.990005,24294.449219,26.402912,20.049934,19.607714,19.394974
1.488000,120.129997,89.500000,9996.570312,59.020000,26.402912,21.864594,23.677015,23.394373
51.051998,182.960007,109.540001,87.610001,53.580002,26.402912,21.847809,23.677015,23.394373
51.051998,1150.569946,146.750000,75.000000,842.750000,26.402912,24.323042,19.283955,19.127851
0.248000,913.299988,4803.350098,9996.570312,3663.729980,18.081686,24.323042,18.013573,23.394373
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,23.677015,20.951544
51.051998,276.769989,4803.350098,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
51.051998,1150.569946,228.460007,165.750000,640.349976,22.058401,24.323042,23.677015,19.741522
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,23.394373
51.051998,278.100006,250.770004,201.279999,1005.359985,26.402912,19.916079,19.397499,19.096048
51.051998,1150.569946,4803.350098,124.809998,427.529999,20.797668,24.323042,19.336933,19.052774
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.173000,246.520004,4803.350098,9996.570312,612.489990,26.402912,20.405308,20.438133,20.368177
0.260000,1150.569946,45.660000,47.860001,60.700001,24.514919,24.323042,22.101242,21.707075
0.115000,90.050003,4803.350098,9996.570312,479.540009,21.062063,20.306461,23.677015,19.715157
51.051998,285.260010,4803.350098,428.119995,24294.449219,18.965569,18.775358,18.480978,18.719337
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,23.677015,23.394373
0.079000,115.150002,4803.350098,89.180000,24294.449219,22.282019,24.323042,23.677015,20.197638
0.107000,1150.569946,4803.350098,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.167000,212.070007,4803.350098,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
51.051998,1150.569946,737.450012,1310.079956,24294.449219,26.402912,24.323042,20.675171,20.290121
0.105000,63.310001,49.730000,48.509998,24294.449219,26.402912,24.323042,23.677015,19.874601
0.242000,566.609985,414.760010,316.250000,1073.119995,26.402912,18.307779,17.932190,17.675060
0.176000,1150.569946,120.500000,9996.570312,224.429993,22.130455,20.821278,20.342615,19.984423
0.264000,230.789993,170.979996,134.690002,99.589996,26.402912,20.869499,20.073973,19.619829
51.051998,193.820007,150.720001,9996.570312,24294.449219,20.569328,19.851131,19.479731,23.394373
0.122000,172.429993,161.009995,123.839996,24294.449219,22.924971,21.425350,23.677015,20.493168
0.126000,65.320000,4803.350098,9996.570312,122.410004,26.402912,21.300617,20.895119,20.628212
0.974000,1150.569946,562.270020,823.859985,5098.680176,26.402912,18.211132,23.677015,17.699034
51.051998,1150.569946,4803.350098,55.689999,24294.449219,26.402912,24.323042,23.677015,23.394373
0.131000,139.279999,4803.350098,122.309998,157.399994,22.940578,21.875364,23.677015,20.601194
0.120000,544.650024,383.660004,396.570007,1416.760010,26.402912,18.565334,18.124702,23.394373
0.147000,112.889999,104.639999,81.980003,211.119995,26.402912,24.323042,20.973213,23.394373
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,24.323042,23.677015,20.485998
0.126000,252.539993,173.699997,9996.570312,95.540001,22.350723,20.632980,19.788321,19.419901
