0.187000,422.940002,299.049988,42.320000,1969.939941,18.004450,19.241636,17.324270,18.477028
0.210000,41.130001,56.910000,88.120003,96.889999,18.004450,17.588966,23.179893,22.947927
0.248000,331.079987,270.700012,42.320000,38.669998,18.004450,19.475752,18.923595,18.619926
0.763000,486.890015,353.899994,517.419983,38.669998,18.004450,18.308340,18.011757,17.871132
0.076000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
4.462000,115.250000,33.400002,64.120003,69.489998,22.569944,17.588966,17.324270,17.029554
0.257000,10.400000,118.180000,135.899994,128.399994,18.004450,17.588966,19.898899,17.029554
0.076000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.363000,139.309998,33.400002,88.330002,57.770000,23.669962,17.588966,17.324270,17.029554
0.688000,10.400000,192.910004,116.849998,84.800003,21.193932,19.644215,17.324270,17.029554
0.076000,10.400000,133.889999,42.320000,206.070007,21.856827,20.592216,17.324270,19.816132
0.177000,118.120003,131.350006,42.320000,320.750000,21.396502,20.349539,17.324270,19.694752
0.109000,71.949997,33.400002,46.500000,262.399994,18.004450,17.588966,17.324270,20.584120
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,17.588966,22.317453,21.558222
0.076000,10.400000,172.279999,197.990005,38.669998,18.004450,20.049934,19.607714,19.394974
1.488000,120.129997,89.500000,42.320000,59.020000,18.004450,21.864594,17.324270,17.029554
0.076000,182.960007,109.540001,87.610001,53.580002,18.004450,21.847809,17.324270,17.029554
0.076000,10.400000,146.750000,75.000000,842.750000,18.004450,17.588966,19.283955,19.127851
0.248000,913.299988,33.400002,42.320000,3663.729980,18.081686,17.588966,18.013573,17.029554
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,17.324270,20.951544
0.076000,276.769989,33.400002,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.076000,10.400000,228.460007,165.750000,640.349976,22.058401,17.588966,17.324270,19.741522
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,17.029554
0.076000,278.100006,250.770004,201.279999,1005.359985,18.004450,19.916079,19.397499,19.096048
0.076000,10.400000,33.400002,124.809998,427.529999,20.797668,17.588966,19.336933,19.052774
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.173000,246.520004,33.400002,42.320000,612.489990,18.004450,20.405308,20.438133,20.368177
0.260000,10.400000,45.660000,47.860001,60.700001,24.514919,17.588966,22.101242,21.707075
0.115000,90.050003,33.400002,42.320000,479.540009,21.062063,20.306461,17.324270,19.715157
0.076000,285.260010,33.400002,428.119995,38.669998,18.965569,18.775358,18.480978,18.719337
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,17.324270,17.029554
0.079000,115.150002,33.400002,89.180000,38.669998,22.282019,17.588966,17.324270,20.197638
0.107000,10.400000,33.400002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.167000,212.070007,33.400002,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.076000,10.400000,737.450012,1310.079956,38.669998,18.004450,17.588966,20.675171,20.290121
0.105000,63.310001,49.730000,48.509998,38.669998,18.004450,17.588966,17.324270,19.874601
0.242000,566.609985,414.760010,316.250000,1073.119995,18.004450,18.307779,17.932190,17.675060
0.176000,10.400000,120.500000,42.320000,224.429993,22.130455,20.821278,20.342615,19.984423
0.264000,230.789993,170.979996,134.690002,99.589996,18.004450,20.869499,20.073973,19.619829
0.076000,193.820007,150.720001,42.320000,38.669998,20.569328,19.851131,19.479731,17.029554
0.122000,172.429993,161.009995,123.839996,38.669998,22.924971,21.425350,17.324270,20.493168
0.126000,65.320000,33.400002,42.320000,122.410004,18.004450,21.300617,20.895119,20.628212
0.974000,10.400000,562.270020,823.859985,5098.680176,18.004450,18.211132,17.324270,17.699034
0.076000,10.400000,33.400002,55.689999,38.669998,18.004450,17.588966,17.324270,17.029554
0.131000,139.279999,33.400002,122.309998,157.399994,22.940578,21.875364,17.324270,20.601194
0.120000,544.650024,383.660004,396.570007,1416.760010,18.004450,18.565334,18.124702,17.029554
0.147000,112.889999,104.639999,81.980003,211.119995,18.004450,17.588966,20.973213,17.029554
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,17.588966,17.324270,20.485998
0.126000,252.539993,173.699997,42.320000,95.540001,22.350723,20.632980,19.788321,19.419901
0.076000,236.960007,202.789993,42.320000,654.640015,18.004450,20.267832,19.741434,19.361055
0.125000,90.629997,88.919998,42.320000,127.839996,18.004450,20.559269,20.092434,19.803988
0.181000,192.619995,257.970001,428.279999,936.679993,18.004450,19.551306,19.077415,18.829332
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.084000,200.979996,33.400002,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.076000,155.229996,146.509995,42.320000,288.890015,22.102863,20.788092,17.324270,17.029554
0.171000,245.289993,202.250000,42.320000,38.669998,21.812162,17.588966,17.324270,17.029554
0.195000,10.400000,218.639999,42.320000,571.469971,20.930267,19.911280,17.324270,19.143349
0.428000,10.400000,315.950012,291.579987,246.660004,24.465511,23.496279,17.324270,22.348133
3.719000,229.130005,33.400002,134.460007,38.669998,18.004450,21.833620,17.324270,20.204634
0.076000,78.680000,62.990002,42.320000,46.759998,25.943918,24.026682,22.801809,17.029554
0.214000,390.959991,33.400002,304.160004,884.359985,20.486422,17.588966,18.920048,18.611702
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,17.588966,17.324270,21.526133
0.076000,103.680000,90.059998,42.320000,87.190002,18.004450,21.642256,21.222204,20.904099
0.117000,95.730003,70.250000,42.320000,38.669998,18.004450,22.862549,17.324270,21.750439
0.102000,209.619995,33.400002,167.940002,38.669998,22.459015,17.588966,17.324270,19.984419
0.313000,10.400000,358.559998,498.450012,2274.229980,19.122681,17.588966,18.100302,17.869131
0.103000,168.960007,119.300003,42.320000,38.669998,20.843609,20.070692,19.675749,19.421001
0.076000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,17.029554
0.200000,10.400000,33.400002,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.290000,402.630005,314.660004,282.279999,2083.419922,18.004450,17.588966,18.903662,18.659922
0.107000,152.190002,33.400002,117.339996,38.669998,18.004450,20.757681,20.241119,19.956877
0.076000,103.629997,77.389999,69.580002,41.779999,18.004450,23.226978,22.061180,21.589014
1.620000,192.279999,33.400002,177.710007,38.669998,22.298622,20.572334,19.935385,19.578543
