0.187000,422.940002,299.049988,242.455673,1969.939941,21.705126,19.241636,19.895788,18.477028
0.210000,41.130001,56.910000,88.120003,96.889999,21.705126,20.555052,23.179893,22.947927
0.248000,331.079987,270.700012,242.455673,766.708069,21.705126,19.475752,18.923595,18.619926
0.763000,486.890015,353.899994,517.419983,766.708069,21.705126,18.308340,18.011757,17.871132
0.682843,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
4.462000,115.250000,215.725021,64.120003,69.489998,22.569944,20.555052,19.895788,19.669594
0.257000,225.626511,118.180000,135.899994,128.399994,21.705126,20.555052,19.898899,19.669594
0.682843,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.363000,139.309998,215.725021,88.330002,57.770000,23.669962,20.555052,19.895788,19.669594
0.688000,225.626511,192.910004,116.849998,84.800003,21.193932,19.644215,19.895788,19.669594
0.682843,225.626511,133.889999,242.455673,206.070007,21.856827,20.592216,19.895788,19.816132
0.177000,118.120003,131.350006,242.455673,320.750000,21.396502,20.349539,19.895788,19.694752
0.109000,71.949997,215.725021,46.500000,262.399994,21.705126,20.555052,19.895788,20.584120
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,20.555052,22.317453,21.558222
0.682843,225.626511,172.279999,197.990005,766.708069,21.705126,20.049934,19.607714,19.394974
1.488000,120.129997,89.500000,242.455673,59.020000,21.705126,21.864594,19.895788,19.669594
0.682843,182.960007,109.540001,87.610001,53.580002,21.705126,21.847809,19.895788,19.669594
0.682843,225.626511,146.750000,75.000000,842.750000,21.705126,20.555052,19.283955,19.127851
0.248000,913.299988,215.725021,242.455673,3663.729980,18.081686,20.555052,18.013573,19.669594
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,19.895788,20.951544
0.682843,276.769989,215.725021,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.682843,225.626511,228.460007,165.750000,640.349976,22.058401,20.555052,19.895788,19.741522
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,19.669594
0.682843,278.100006,250.770004,201.279999,1005.359985,21.705126,19.916079,19.397499,19.096048
0.682843,225.626511,215.725021,124.809998,427.529999,20.797668,20.555052,19.336933,19.052774
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.173000,246.520004,215.725021,242.455673,612.489990,21.705126,20.405308,20.438133,20.368177
0.260000,225.626511,45.660000,47.860001,60.700001,24.514919,20.555052,22.101242,21.707075
0.115000,90.050003,215.725021,242.455673,479.540009,21.062063,20.306461,19.895788,19.715157
0.682843,285.260010,215.725021,428.119995,766.708069,18.965569,18.775358,18.480978,18.719337
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,19.895788,19.669594
0.079000,115.150002,215.725021,89.180000,766.708069,22.282019,20.555052,19.895788,20.197638
0.107000,225.626511,215.725021,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.167000,212.070007,215.725021,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.682843,225.626511,737.450012,1310.079956,766.708069,21.705126,20.555052,20.675171,20.290121
0.105000,63.310001,49.730000,48.509998,766.708069,21.705126,20.555052,19.895788,19.874601
0.242000,566.609985,414.760010,316.250000,1073.119995,21.705126,18.307779,17.932190,17.675060
0.176000,225.626511,120.500000,242.455673,224.429993,22.130455,20.821278,20.342615,19.984423
0.264000,230.789993,170.979996,134.690002,99.589996,21.705126,20.869499,20.073973,19.619829
0.682843,193.820007,150.720001,242.455673,766.708069,20.569328,19.851131,19.479731,19.669594
