0.161000,88.639999,74.234650,132.800003,98.000000,24.179192,23.377382,22.003031,21.584362
0.725345,1398.839966,1047.738525,1090.869995,1998.130005,18.281357,18.107679,17.040066,16.764894
0.207616,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.724346,19.459839
0.243000,289.779999,251.490662,229.080002,841.432434,21.110918,19.862993,19.365379,19.010111
-0.442844,84.190002,56.331024,59.529999,192.699997,21.932486,21.295866,20.864567,20.524345
0.132000,359.019989,366.799988,232.211304,942.059998,21.591814,20.136078,19.505875,19.134907
0.986790,75.842690,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.208000,200.529999,168.160004,177.610535,575.855286,22.151781,20.438665,19.937384,19.578476
51.667000,157.222275,120.430130,95.709900,107.835022,23.030712,21.164017,20.232637,19.792765
0.655106,436.730011,557.763977,864.750000,1421.250000,20.167171,19.389593,19.099236,18.884951
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.092469,132.158981,103.621979,86.779999,225.529999,22.550190,21.417519,21.034208,20.549585
0.334000,220.470001,157.835297,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
1.121150,640.459106,708.016113,435.529999,2588.281250,20.203094,19.286507,18.818615,18.471231
0.408000,907.869995,719.628845,651.070007,2592.840332,18.646788,17.805651,17.472717,17.504932
2.849825,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.305000,225.089996,166.140976,178.179993,770.286682,22.470707,20.994347,20.446960,20.065603
0.496000,294.123596,154.820007,177.860001,581.936401,22.284042,21.094954,20.180019,19.856443
0.414000,165.919998,232.559998,340.450012,489.220001,21.570959,20.940508,20.720091,20.563923
0.099000,168.309998,158.520004,175.559998,559.350098,21.417429,21.214663,20.906607,20.582409
0.204000,276.769989,221.268112,209.289993,1262.232544,20.242760,19.525156,19.023947,18.764141
6.006443,197.919998,131.330002,123.010002,68.769997,23.677288,21.691586,20.629236,20.105190
0.851887,302.029999,266.915100,275.100006,591.190002,20.299524,19.243353,18.802380,18.446915
0.108000,87.026955,76.518562,113.629997,149.100006,22.165071,21.814398,21.717760,21.436701
0.822374,59.939999,93.605988,37.770000,44.169998,25.317184,23.323393,22.760828,21.631836
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.270000,234.708008,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.388140
0.140000,112.379997,93.662407,102.010002,93.180000,23.333565,21.928593,21.234356,20.951544
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.385262,21.152018,20.876434
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.646935,19.202612,18.916433
0.103000,437.279999,346.989990,293.640015,841.760010,20.164371,19.110722,18.691500,18.445257
0.118000,97.610001,59.790001,50.400002,54.340000,23.246950,21.985523,21.212864,20.917828
0.176000,126.017998,120.500000,117.370003,224.429993,22.130455,20.918428,20.362677,19.984423
0.207000,112.559998,103.643326,114.690002,211.444061,22.694321,22.087431,21.746733,21.300116
0.188000,48.183102,66.851494,89.009087,134.970001,22.173603,22.122566,21.865709,21.423119
1.477475,103.457634,99.969345,96.082932,161.388474,22.503582,21.363708,20.994198,20.638998
-0.019434,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.973476,19.616686
0.134000,110.510002,124.160004,117.830002,582.803650,20.798676,20.323000,19.983549,19.759371
0.469000,424.600006,362.850006,345.702271,1591.959961,20.394079,19.370079,18.901363,18.584660
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.140949
0.125000,233.250000,178.550003,165.800003,1017.399231,20.421530,19.643368,19.257113,19.070936
0.119000,229.130005,198.380005,131.179993,567.909973,20.402645,19.453178,19.041002,18.854748
0.811000,333.890015,274.369995,187.729996,103.269997,21.211752,19.642963,18.905779,18.605272
0.122000,167.500000,164.779999,121.738068,370.059998,20.832829,19.901108,19.539570,19.255989
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
1.293888,293.709991,234.691116,151.050003,83.250000,21.699724,20.271315,19.322779,18.934128
0.214000,255.085312,226.559998,181.488052,1055.823975,20.582119,19.828899,19.340036,19.143816
0.316000,258.220001,239.710846,220.283096,972.070007,21.120695,20.164732,19.663464,19.429504
0.794604,939.789978,805.001282,937.526184,2757.981201,20.323248,19.444801,18.826241,18.600758
0.296000,254.119995,253.339996,196.559998,1161.000000,21.597033,20.626879,20.030788,19.756830
0.109000,175.490005,159.610001,131.250488,592.023621,20.599583,19.737560,19.355906,19.165558
-0.025071,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.170000,115.279999,83.179909,82.583763,102.300003,22.721041,21.430227,20.807320,20.399149
0.109000,83.709999,54.596924,68.110001,92.269997,22.667725,21.654526,21.143595,20.859062
0.163000,226.960007,160.759369,140.158875,794.440002,20.403997,19.562216,19.110910,18.860878
0.265000,722.330017,925.390015,1243.750000,2454.490967,20.086737,19.499916,19.211880,18.675276
0.328000,439.420013,315.049988,517.320007,3219.050049,19.020502,18.472876,18.253048,18.070213
0.143000,113.714302,108.032829,67.914116,472.250000,21.583170,20.811842,20.288006,19.847033
0.138000,34.160000,39.830002,55.020000,49.586185,24.198807,23.412365,21.912642,21.437990
5.076468,107.870003,109.338692,111.549683,205.649994,24.454393,23.423182,22.258816,21.581102
2.186819,61.009998,54.360001,64.040001,78.120003,23.545181,22.721684,22.336685,21.723764
0.278000,354.329987,291.019989,256.952545,993.289978,20.785023,19.662045,19.165337,18.808441
2.960000,123.769997,92.309998,62.150002,203.030167,22.656565,21.015423,20.388760,20.009310
0.141000,109.750000,109.440002,57.930000,585.267151,20.667891,20.165815,19.782661,19.611429
-0.381448,431.480011,280.197327,79.081039,196.320007,21.445154,19.744776,19.144907,18.765242
1.559318,162.610001,106.769997,100.589996,49.230000,24.789791,22.570751,21.338795,20.723230
0.107186,149.216034,146.850006,93.110001,325.799988,20.778763,19.977791,19.529303,19.380548
1.592300,279.709991,212.059998,124.269997,86.430000,20.728996,19.194231,18.747175,18.549522
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.204692,240.649994,209.407089,160.440002,333.839996,21.979313,20.768871,20.152790,19.659538
-0.473725,170.958984,162.330002,234.314728,784.229980,22.451330,21.070272,20.478788,20.374222
0.228000,115.320000,84.889999,63.889999,58.160000,24.314400,23.370531,21.977194,21.258535
0.791241,1142.248169,1622.030029,1415.846313,4522.029785,19.247814,18.205498,18.077629,17.849209
0.260000,100.410004,101.379997,158.160004,214.139999,24.255081,23.101866,22.123434,21.399893
0.923545,159.580002,158.460007,162.267105,539.480164,21.487936,20.602488,20.164362,19.886585
0.358000,789.669983,719.628845,569.359985,3457.120117,18.732979,18.135517,17.560604,18.051073
-0.459634,807.030029,535.020020,734.718506,265.239990,18.716494,17.981155,17.576035,17.492582
1.295000,255.259995,212.220001,116.166206,83.379997,21.323751,19.704826,19.327511,19.073912
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.185000,200.998947,229.309998,247.868729,544.380005,21.999054,20.941431,20.233440,19.767872
-0.591696,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.282000,185.779999,123.410004,133.201019,70.274918,24.502491,22.626282,21.491066,20.935368
0.117000,112.769997,111.006493,93.720001,397.970795,21.372829,20.829906,20.286957,19.994946
0.516000,159.139999,126.127541,109.771431,39.590000,24.105125,22.531590,21.263683,20.778488
0.427000,368.497986,204.350006,126.230003,449.506989,20.606319,19.342680,18.876900,18.576813
0.245000,242.089996,178.919998,177.177933,1459.319946,20.230207,19.516647,19.215725,18.994921
0.307000,237.699997,216.682419,209.529999,807.450012,21.376778,20.386698,19.737610,19.320448
0.427000,2900.590088,719.628845,4791.240234,2592.840332,17.822603,18.107679,17.312479,17.372149
0.123000,71.940002,82.041466,61.340000,338.321167,21.481936,20.868538,20.531723,20.411566
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
